seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.57948717948718,40,0.4,0.75,1,-0.7327718306460613,0.0,-0.7843329819097605,0.0
40,4.730769230769232,40,0.4,0.75,1,-0.7314925663708232,0.0,-0.7836950260072274,0.0
40,4.8820512820512825,40,0.4,0.75,1,-0.7304289170464716,0.0,-0.7831915111125437,0.0
40,5.033333333333333,40,0.4,0.75,1,-0.7294737438709277,0.0,-0.7827153647510611,0.0
40,5.184615384615386,40,0.4,0.75,1,-0.7291418344843702,0.0,-0.7821619984468678,0.0
40,5.3358974358974365,40,0.4,0.75,1,-0.7289833362628144,0.0,-0.7816412396567539,0.0
40,5.487179487179487,40,0.4,0.75,1,-0.7288306408916632,0.0,-0.781168999440027,0.0
40,5.63846153846154,40,0.4,0.75,1,-0.7286790827063038,0.0,-0.780727920978323,0.0
40,5.7897435897435905,40,0.4,0.75,1,-0.7285437798281305,0.0,-0.7802569233825004,0.0
40,5.941025641025641,40,0.4,0.75,1,-0.7284290651078797,0.0,-0.7798229028881913,0.0
40,6.092307692307694,40,0.4,0.75,1,-0.7283144340261754,0.0,-0.7794203389884282,0.0
40,6.2435897435897445,40,0.4,0.75,1,-0.7282002303128778,0.0,-0.7790450266749875,0.0
40,6.394871794871795,40,0.4,0.75,1,-0.7280857610736756,0.0,-0.778688208767693,0.0
40,6.546153846153846,40,0.4,0.75,1,-0.7279684416227618,0.0,-0.7783088405173759,0.0
40,6.6974358974358985,40,0.4,0.75,1,-0.7278611365835965,0.0,-0.7779623253145581,0.0
40,6.848717948717949,40,0.4,0.75,1,-0.7277567444836592,0.0,-0.7776359172178257,0.0
40,7.0,40,0.4,0.75,1,-0.7276549779166693,0.0,-0.7773271734006375,0.0
