seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.555,20,0.4,0.75,1,-0.9181679861941654,0.695,-0.9410069228707107,0.714
20,0.5920833333333334,20,0.4,0.75,1,-0.9177352984661823,0.6525,-0.9407844726174239,0.663
20,0.6291666666666667,20,0.4,0.75,1,-0.9173877100310522,0.605,-0.9405968795812669,0.613
20,0.66625,20,0.4,0.75,1,-0.9171008903670435,0.5575,-0.9404361278276121,0.56
20,0.7033333333333334,20,0.4,0.75,1,-0.9168651337593132,0.5225,-0.9402994154037183,0.515
20,0.7404166666666667,20,0.4,0.75,1,-0.9167464623466016,0.4775,-0.9402223493619244,0.485
20,0.7775000000000001,20,0.4,0.75,1,-0.9166441075441876,0.4575,-0.9401536346502746,0.448
20,0.8145833333333333,20,0.4,0.75,1,-0.9165548023622988,0.43,-0.9400919692865302,0.412
20,0.8516666666666667,20,0.4,0.75,1,-0.9164759713479649,0.4125,-0.940036237051701,0.384
20,0.88875,20,0.4,0.75,1,-0.9165828149841844,0.385,-0.9402499756141642,0.347
20,0.9258333333333334,20,0.4,0.75,1,-0.9167383640870884,0.3525,-0.9405416223358809,0.312
20,0.9629166666666668,20,0.4,0.75,1,-0.9168624635279194,0.33,-0.9407983557025407,0.29
20,1.0,20,0.4,0.75,1,-0.9169679004671132,0.295,-0.9410202866105962,0.261
20,1.1,20,0.4,0.75,1,-0.9179468670903097,0.21,-0.941318885498085,0.192
20,1.2512820512820513,20,0.4,0.75,1,-0.9182755118103608,0.12,-0.9413861515667535,0.107
20,1.4025641025641027,20,0.4,0.75,1,-0.9128891512201964,0.065,-0.9359344570799074,0.051
20,1.553846153846154,20,0.4,0.75,1,-0.9109774129347961,0.04,-0.9291380789158818,0.026
20,1.7051282051282053,20,0.4,0.75,1,-0.9075299525333372,0.0175,-0.9233643645379233,0.013
20,1.8564102564102565,20,0.4,0.75,1,-0.8956538116956955,0.015,-0.9123053946189661,0.008
20,2.0076923076923077,20,0.4,0.75,1,-0.8886166278191601,0.005,-0.9023667995877137,0.001
20,2.1589743589743593,20,0.4,0.75,1,-0.8815151166150315,0.0025,-0.8919187557072205,0.001
20,2.3102564102564105,20,0.4,0.75,1,-0.8618481724068284,0.0,-0.8772321575645454,0.0
20,2.4615384615384617,20,0.4,0.75,1,-0.8530708120183422,0.0,-0.8631071641864139,0.0
20,2.6128205128205133,20,0.4,0.75,1,-0.8478020088232076,0.0,-0.851666029819691,0.0
20,2.7641025641025645,20,0.4,0.75,1,-0.8419780577388335,0.0,-0.8437302429678348,0.0
20,2.9153846153846157,20,0.4,0.75,1,-0.8360553663214696,0.0,-0.8358187078321947,0.0
20,3.066666666666667,20,0.4,0.75,1,-0.8315817437722973,0.0,-0.8295476780380097,0.0
20,3.2179487179487185,20,0.4,0.75,1,-0.8280500184314263,0.0,-0.8246747014937795,0.0
20,3.3692307692307697,20,0.4,0.75,1,-0.8253207766438879,0.0,-0.8209905879382319,0.0
20,3.520512820512821,20,0.4,0.75,1,-0.8231521404179586,0.0,-0.817714249070638,0.0
20,3.671794871794872,20,0.4,0.75,1,-0.8198802277618136,0.0,-0.8153787387733955,0.0
20,3.8230769230769233,20,0.4,0.75,1,-0.8165009864528742,0.0,-0.8138324717423803,0.0
20,3.974358974358975,20,0.4,0.75,1,-0.8136267746749073,0.0,-0.8123575699286503,0.0
20,4.125641025641026,20,0.4,0.75,1,-0.8110715604308868,0.0,-0.8106768848884207,0.0
20,4.276923076923078,20,0.4,0.75,1,-0.8086181665267437,0.0,-0.808511605778331,0.0
20,4.4282051282051285,20,0.4,0.75,1,-0.8053749842303971,0.0,-0.8056124322713117,0.0
20,4.57948717948718,20,0.4,0.75,1,-0.8026861225129389,0.0,-0.802638723094947,0.0
20,4.730769230769232,20,0.4,0.75,1,-0.8002184004213743,0.0,-0.799602455932436,0.0
20,4.8820512820512825,20,0.4,0.75,1,-0.7979487520330893,0.0,-0.7969748781534992,0.0
20,5.033333333333333,20,0.4,0.75,1,-0.7958844439117456,0.0,-0.7945538866899398,0.0
20,5.184615384615386,20,0.4,0.75,1,-0.7940389665580772,0.0,-0.7923175856410066,0.0
20,5.3358974358974365,20,0.4,0.75,1,-0.7923948246788984,0.0,-0.7903024291336985,0.0
20,5.487179487179487,20,0.4,0.75,1,-0.7908984982194821,0.0,-0.7884466663097663,0.0
20,5.63846153846154,20,0.4,0.75,1,-0.7895612853247803,0.0,-0.786809503133845,0.0
20,5.7897435897435905,20,0.4,0.75,1,-0.7883537964962676,0.0,-0.7853323368363053,0.0
20,5.941025641025641,20,0.4,0.75,1,-0.7872515256868391,0.0,-0.7839405811562733,0.0
20,6.092307692307694,20,0.4,0.75,1,-0.7861155179618943,0.0,-0.7825416379605908,0.0
20,6.2435897435897445,20,0.4,0.75,1,-0.7851492195642072,0.0,-0.7813906887628852,0.0
20,6.394871794871795,20,0.4,0.75,1,-0.7842782016261535,0.0,-0.7803749549687509,0.0
20,6.546153846153846,20,0.4,0.75,1,-0.7834202800673215,0.0,-0.7793848979394151,0.0
20,6.6974358974358985,20,0.4,0.75,1,-0.7826256061506947,0.0,-0.7782920674127556,0.0
20,6.848717948717949,20,0.4,0.75,1,-0.7818669844636191,0.0,-0.7771658314128871,0.0
20,7.0,20,0.4,0.75,1,-0.7811534278683147,0.0,-0.77610446663202,0.0
