seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.2512820512820513,70,0.4,0.75,1,-0.8868032614586735,0.09,-0.836273200736073,0.107
70,1.4025641025641027,70,0.4,0.75,1,-0.8849865328530404,0.05,-0.8359251848824557,0.066
70,1.553846153846154,70,0.4,0.75,1,-0.8835590867325918,0.03,-0.835460377298764,0.036
70,1.7051282051282053,70,0.4,0.75,1,-0.882158750700782,0.02,-0.834887219698933,0.02
70,1.8564102564102565,70,0.4,0.75,1,-0.8783611367965097,0.0075,-0.8331845498034702,0.009
70,2.0076923076923077,70,0.4,0.75,1,-0.8757609561727893,0.0075,-0.8319927792118278,0.005
70,2.1589743589743593,70,0.4,0.75,1,-0.8706622325893602,0.0075,-0.8313372061236116,0.003
70,2.3102564102564105,70,0.4,0.75,1,-0.8664503657419723,0.005,-0.830076669252981,0.002
70,2.4615384615384617,70,0.4,0.75,1,-0.8633124979092777,0.0025,-0.828859534092969,0.002
70,2.6128205128205133,70,0.4,0.75,1,-0.860959248365685,0.0025,-0.8276328402668907,0.0
70,2.7641025641025645,70,0.4,0.75,1,-0.8575706543523597,0.0,-0.8261540600418117,0.0
70,2.9153846153846157,70,0.4,0.75,1,-0.8545215744052339,0.0,-0.8249357759711342,0.0
70,3.066666666666667,70,0.4,0.75,1,-0.8519951962178096,0.0,-0.8238848918089104,0.0
70,3.2179487179487185,70,0.4,0.75,1,-0.8500659835542728,0.0,-0.8226311880632602,0.0
70,3.3692307692307697,70,0.4,0.75,1,-0.8483064202178803,0.0,-0.8214581313710833,0.0
70,3.520512820512821,70,0.4,0.75,1,-0.8467507874174006,0.0,-0.8203130908211403,0.0
70,3.671794871794872,70,0.4,0.75,1,-0.8447225463994391,0.0,-0.8186481542814387,0.0
70,3.8230769230769233,70,0.4,0.75,1,-0.8419470932439564,0.0,-0.8165892765356557,0.0
70,3.974358974358975,70,0.4,0.75,1,-0.8403306945238157,0.0,-0.8152195233577353,0.0
70,4.125641025641026,70,0.4,0.75,1,-0.8388956499403488,0.0,-0.813997720818297,0.0
70,4.276923076923078,70,0.4,0.75,1,-0.8380502400118485,0.0,-0.8133231283050292,0.0
70,4.4282051282051285,70,0.4,0.75,1,-0.8372715734929319,0.0,-0.8127054983033241,0.0
70,4.57948717948718,70,0.4,0.75,1,-0.836185499476025,0.0,-0.8120587769938261,0.0
70,4.730769230769232,70,0.4,0.75,1,-0.8349298181824534,0.0,-0.811440790235054,0.0
70,4.8820512820512825,70,0.4,0.75,1,-0.8337748908873244,0.0,-0.8108757911712132,0.0
70,5.033333333333333,70,0.4,0.75,1,-0.832718159285917,0.0,-0.8103539357023792,0.0
70,5.184615384615386,70,0.4,0.75,1,-0.8317510174674558,0.0,-0.8098717051251481,0.0
70,5.3358974358974365,70,0.4,0.75,1,-0.8308481877715872,0.0,-0.8094194821551413,0.0
70,5.487179487179487,70,0.4,0.75,1,-0.8300037995507873,0.0,-0.8089947293650391,0.0
70,5.63846153846154,70,0.4,0.75,1,-0.8293349549589492,0.0,-0.8085787132365573,0.0
70,5.7897435897435905,70,0.4,0.75,1,-0.8287658325648474,0.0,-0.8081850085627726,0.0
70,5.941025641025641,70,0.4,0.75,1,-0.8282298080418119,0.0,-0.8078133155222966,0.0
70,6.092307692307694,70,0.4,0.75,1,-0.8277245475471895,0.0,-0.8074618300081363,0.0
70,6.2435897435897445,70,0.4,0.75,1,-0.8273326786798783,0.0,-0.8070366852370815,0.0
70,6.394871794871795,70,0.4,0.75,1,-0.8270422327138539,0.0,-0.8064064179518053,0.0
70,6.546153846153846,70,0.4,0.75,1,-0.8267597231629541,0.0,-0.8058199698162887,0.0
70,6.6974358974358985,70,0.4,0.75,1,-0.826485849203968,0.0,-0.8052700093660696,0.0
70,6.848717948717949,70,0.4,0.75,1,-0.8262239859376974,0.0,-0.8047512068332776,0.0
70,7.0,70,0.4,0.75,1,-0.8259706330295614,0.0,-0.8042624265378133,0.0
