seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.571428571428571,20,0.25,0.5,1,-0.8588107073565694,0.07,-0.8541391779477014,0.057
20,4.65126050420168,20,0.25,0.5,1,-0.8586423513483342,0.07,-0.853967605594952,0.055
20,4.73109243697479,20,0.25,0.5,1,-0.8584811376769963,0.0675,-0.8537997126690454,0.054
20,4.810924369747899,20,0.25,0.5,1,-0.8583305021881915,0.0675,-0.8536360895163264,0.053
20,4.890756302521008,20,0.25,0.5,1,-0.8581827793484722,0.065,-0.8534772718315469,0.052
20,4.970588235294118,20,0.25,0.5,1,-0.8580395970847462,0.0625,-0.8533221053561141,0.049
20,5.050420168067227,20,0.25,0.5,1,-0.8579036084018687,0.0625,-0.853173128007688,0.048
20,5.130252100840336,20,0.25,0.5,1,-0.8577727383533112,0.06,-0.8530297971695224,0.048
20,5.210084033613445,20,0.25,0.5,1,-0.857645119588588,0.0525,-0.8528900419470151,0.044
20,5.2899159663865545,20,0.25,0.5,1,-0.8575220202755003,0.0525,-0.8527556503886746,0.044
20,5.369747899159663,20,0.25,0.5,1,-0.8574039027678907,0.0525,-0.8526262301964895,0.042
20,5.449579831932772,20,0.25,0.5,1,-0.8572883680272247,0.0525,-0.8525008946447515,0.041
20,5.529411764705882,20,0.25,0.5,1,-0.8571737694271975,0.0525,-0.8523789652674535,0.038
20,5.609243697478991,20,0.25,0.5,1,-0.8570632753034915,0.0525,-0.8522611914155049,0.038
20,5.6890756302521,20,0.25,0.5,1,-0.8569548742598007,0.05,-0.8521462291922783,0.036
20,5.76890756302521,20,0.25,0.5,1,-0.8568495464363067,0.0475,-0.8520346099386608,0.035
20,5.848739495798319,20,0.25,0.5,1,-0.8567447113639992,0.0475,-0.8519235377154896,0.034
20,5.928571428571428,20,0.25,0.5,1,-0.8566430177414748,0.0475,-0.8518157365354189,0.033
20,6.008403361344538,20,0.25,0.5,1,-0.8565442539878394,0.045,-0.8517110225813251,0.03
20,6.088235294117647,20,0.25,0.5,1,-0.8564467529952706,0.0425,-0.8516078027113442,0.029
20,6.168067226890756,20,0.25,0.5,1,-0.8563498633010146,0.04,-0.8515054612339571,0.029
20,6.247899159663865,20,0.25,0.5,1,-0.8562537771468169,0.04,-0.8514041640108989,0.028
20,6.3277310924369745,20,0.25,0.5,1,-0.8561606869377917,0.035,-0.8513059293116373,0.027
20,6.4075630252100835,20,0.25,0.5,1,-0.8560702502970243,0.035,-0.8512104097186625,0.027
20,6.487394957983192,20,0.25,0.5,1,-0.8559806851062264,0.035,-0.8511151315369914,0.025
20,6.567226890756302,20,0.25,0.5,1,-0.8558940653803979,0.03,-0.8510225835038482,0.025
20,6.647058823529411,20,0.25,0.5,1,-0.8558099367114955,0.03,-0.8509324585547042,0.024
20,6.72689075630252,20,0.25,0.5,1,-0.8557280239511941,0.0275,-0.8508447202612608,0.024
20,6.80672268907563,20,0.25,0.5,1,-0.8556482835014922,0.0275,-0.8507592687714561,0.023
20,6.886554621848739,20,0.25,0.5,1,-0.8555707002475768,0.0275,-0.8506760644314738,0.021
20,6.966386554621848,20,0.25,0.5,1,-0.8554948693038292,0.025,-0.8505948851823872,0.021
20,7.046218487394958,20,0.25,0.5,1,-0.8554203710301043,0.025,-0.8505155733700206,0.021
20,7.126050420168067,20,0.25,0.5,1,-0.855347791376223,0.025,-0.8504382203118642,0.021
20,7.205882352941176,20,0.25,0.5,1,-0.8552756544022005,0.025,-0.8503620107814127,0.021
20,7.285714285714286,20,0.25,0.5,1,-0.8552043835920444,0.025,-0.8502871784045412,0.021
20,7.3655462184873945,20,0.25,0.5,1,-0.8551348711330473,0.025,-0.8502141507243486,0.021
20,7.4453781512605035,20,0.25,0.5,1,-0.8550670388892131,0.025,-0.850142865082956,0.021
20,7.525210084033613,20,0.25,0.5,1,-0.8550008435702574,0.025,-0.850073251227188,0.021
20,7.605042016806722,20,0.25,0.5,1,-0.854933684635111,0.025,-0.8500034337031106,0.021
20,7.684873949579831,20,0.25,0.5,1,-0.854867757804378,0.0225,-0.8499349842504893,0.021
20,7.76470588235294,20,0.25,0.5,1,-0.8548030262984969,0.0225,-0.849867541729282,0.021
20,7.84453781512605,20,0.25,0.5,1,-0.8547392523728127,0.02,-0.849801008357599,0.02
20,7.924369747899159,20,0.25,0.5,1,-0.8546762544684493,0.02,-0.8497345796636598,0.02
20,8.004201680672267,20,0.25,0.5,1,-0.8546120312453281,0.02,-0.8496677031573198,0.02
20,8.084033613445378,20,0.25,0.5,1,-0.8545492116034084,0.02,-0.8496023182008382,0.019
20,8.163865546218487,20,0.25,0.5,1,-0.8544877343332393,0.02,-0.8495382791295908,0.019
20,8.243697478991596,20,0.25,0.5,1,-0.8544275755003221,0.02,-0.8494756139725882,0.019
20,8.323529411764707,20,0.25,0.5,1,-0.8543686811061434,0.02,-0.8494142563658883,0.019
20,8.403361344537814,20,0.25,0.5,1,-0.8543110681641198,0.02,-0.8493542150865523,0.019
20,8.483193277310924,20,0.25,0.5,1,-0.8542545952350696,0.02,-0.849295363687934,0.019
20,8.563025210084033,20,0.25,0.5,1,-0.8541964978219709,0.02,-0.8492356682652953,0.019
20,8.642857142857142,20,0.25,0.5,1,-0.8541390208346287,0.02,-0.8491767627453872,0.019
20,8.722689075630251,20,0.25,0.5,1,-0.8540827021294206,0.0175,-0.8491190288394345,0.019
20,8.80252100840336,20,0.25,0.5,1,-0.8540274369521913,0.0175,-0.8490623817706012,0.019
20,8.88235294117647,20,0.25,0.5,1,-0.8539732899941904,0.0175,-0.8490068618350953,0.019
20,8.96218487394958,20,0.25,0.5,1,-0.8539197052993385,0.0175,-0.8489515152656502,0.019
20,9.042016806722689,20,0.25,0.5,1,-0.853866983989431,0.0175,-0.8488969051686408,0.019
20,9.121848739495798,20,0.25,0.5,1,-0.8538152323015085,0.0175,-0.8488432720539423,0.019
20,9.201680672268907,20,0.25,0.5,1,-0.853764463315764,0.0175,-0.8487906559730188,0.019
20,9.281512605042016,20,0.25,0.5,1,-0.8537146731395885,0.0175,-0.8487390501274084,0.019
20,9.361344537815125,20,0.25,0.5,1,-0.8536657984736974,0.0175,-0.8486883826691413,0.018
20,9.441176470588236,20,0.25,0.5,1,-0.8536178168414927,0.0175,-0.84863865588011,0.017
20,9.521008403361344,20,0.25,0.5,1,-0.853570811793845,0.0175,-0.8485897821198076,0.017
20,9.600840336134453,20,0.25,0.5,1,-0.8535247002386321,0.0175,-0.8485417598155427,0.017
20,9.680672268907562,20,0.25,0.5,1,-0.8534793494322892,0.0175,-0.848494547478693,0.017
20,9.760504201680671,20,0.25,0.5,1,-0.8534348719912674,0.0175,-0.8484482300334341,0.017
20,9.84033613445378,20,0.25,0.5,1,-0.8533911300006096,0.0175,-0.8484026857801708,0.017
20,9.92016806722689,20,0.25,0.5,1,-0.8533481425216282,0.0175,-0.8483578717211709,0.016
20,10.0,20,0.25,0.5,1,-0.8533058520785292,0.0175,-0.8483137820805766,0.016
