seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.0546218487394956,80,0.25,0.5,1,-0.847303102299472,0.1425,-0.8539307875484405,0.125
80,3.134453781512605,80,0.25,0.5,1,-0.8471203242077912,0.1375,-0.8536419049172705,0.117
80,3.214285714285714,80,0.25,0.5,1,-0.8469460747770231,0.1375,-0.8533580704931605,0.112
80,3.2941176470588234,80,0.25,0.5,1,-0.8467868259334724,0.1275,-0.8530699153111337,0.108
80,3.3739495798319323,80,0.25,0.5,1,-0.8466349174953547,0.12,-0.8527987130163781,0.102
80,3.4537815126050417,80,0.25,0.5,1,-0.8464822961290672,0.12,-0.8525413096108566,0.096
80,3.533613445378151,80,0.25,0.5,1,-0.8463284103436348,0.1175,-0.8522935319543219,0.09
80,3.61344537815126,80,0.25,0.5,1,-0.8461756817246118,0.115,-0.8520565879364612,0.089
80,3.6932773109243695,80,0.25,0.5,1,-0.8460299827071879,0.11,-0.8518332695130532,0.085
80,3.773109243697479,80,0.25,0.5,1,-0.8458899360068368,0.105,-0.8516215176726353,0.082
80,3.852941176470588,80,0.25,0.5,1,-0.8457508794247255,0.095,-0.8514137383975622,0.081
80,3.9327731092436973,80,0.25,0.5,1,-0.8456221577189331,0.09,-0.8512140101424579,0.079
80,4.012605042016807,80,0.25,0.5,1,-0.8454990997519184,0.085,-0.8510241777130456,0.077
80,4.092436974789916,80,0.25,0.5,1,-0.845377388563349,0.0825,-0.8508388119349767,0.074
80,4.172268907563025,80,0.25,0.5,1,-0.8452519415678631,0.0775,-0.8506555866582561,0.067
80,4.252100840336134,80,0.25,0.5,1,-0.8451292787510521,0.075,-0.8504803682333679,0.063
80,4.331932773109243,80,0.25,0.5,1,-0.8450099779474044,0.07,-0.8503123338192493,0.062
80,4.411764705882353,80,0.25,0.5,1,-0.8448941275215028,0.0675,-0.8501482789860966,0.058
80,4.491596638655462,80,0.25,0.5,1,-0.8447802398357618,0.0625,-0.8499867209164995,0.057
80,4.571428571428571,80,0.25,0.5,1,-0.8446699214754729,0.0625,-0.8498296469995719,0.056
80,4.65126050420168,80,0.25,0.5,1,-0.8445629817065199,0.0625,-0.8496755798367979,0.053
80,4.73109243697479,80,0.25,0.5,1,-0.8444590686101805,0.06,-0.8495235801811778,0.052
80,4.810924369747899,80,0.25,0.5,1,-0.844358984869626,0.0575,-0.8493780431601511,0.049
80,4.890756302521008,80,0.25,0.5,1,-0.8442624358887866,0.05,-0.8492385370454134,0.048
80,4.970588235294118,80,0.25,0.5,1,-0.8441695780050524,0.05,-0.8491045102783291,0.047
80,5.050420168067227,80,0.25,0.5,1,-0.8440802322426212,0.045,-0.8489755810493411,0.045
80,5.130252100840336,80,0.25,0.5,1,-0.8439922924825907,0.0425,-0.8488497296265652,0.045
80,5.210084033613445,80,0.25,0.5,1,-0.8439056473897594,0.0425,-0.8487267607668495,0.041
80,5.2899159663865545,80,0.25,0.5,1,-0.8438038910925445,0.0425,-0.8485919845689917,0.039
80,5.369747899159663,80,0.25,0.5,1,-0.8437052933903386,0.0425,-0.8484616409887729,0.038
80,5.449579831932772,80,0.25,0.5,1,-0.8436098816497517,0.0425,-0.8483342657435466,0.037
80,5.529411764705882,80,0.25,0.5,1,-0.8435165144653769,0.0375,-0.8482090676491496,0.035
80,5.609243697478991,80,0.25,0.5,1,-0.8434224469895429,0.0375,-0.8480841528169618,0.035
80,5.6890756302521,80,0.25,0.5,1,-0.8433303370080094,0.0375,-0.8479621332651655,0.035
80,5.76890756302521,80,0.25,0.5,1,-0.8432392376428715,0.035,-0.8478418945046345,0.034
80,5.848739495798319,80,0.25,0.5,1,-0.8431512285216687,0.0325,-0.8477255379132687,0.033
80,5.928571428571428,80,0.25,0.5,1,-0.843066944742148,0.03,-0.8476131855041726,0.031
80,6.008403361344538,80,0.25,0.5,1,-0.8429853407709231,0.03,-0.8475043481620652,0.03
80,6.088235294117647,80,0.25,0.5,1,-0.8429061707473724,0.03,-0.847398857331013,0.03
80,6.168067226890756,80,0.25,0.5,1,-0.8428288114460949,0.0275,-0.847296027758944,0.029
80,6.247899159663865,80,0.25,0.5,1,-0.8427533599347333,0.0275,-0.8471959141652089,0.028
80,6.3277310924369745,80,0.25,0.5,1,-0.8426800310582863,0.0275,-0.8470986820711536,0.026
80,6.4075630252100835,80,0.25,0.5,1,-0.8426081752169885,0.025,-0.8470036440178169,0.025
80,6.487394957983192,80,0.25,0.5,1,-0.8425363289917414,0.0225,-0.846909315797243,0.025
80,6.567226890756302,80,0.25,0.5,1,-0.8424635929483855,0.0225,-0.8468155079022205,0.025
80,6.647058823529411,80,0.25,0.5,1,-0.8423912869940828,0.0225,-0.8467226121003307,0.025
80,6.72689075630252,80,0.25,0.5,1,-0.8423192156641597,0.0225,-0.8466300285115832,0.025
80,6.80672268907563,80,0.25,0.5,1,-0.8422490660598716,0.02,-0.8465399433387882,0.025
80,6.886554621848739,80,0.25,0.5,1,-0.8421784990510008,0.02,-0.8464489846234984,0.025
80,6.966386554621848,80,0.25,0.5,1,-0.8421069343126036,0.02,-0.846356575427724,0.024
80,7.046218487394958,80,0.25,0.5,1,-0.8420372321915669,0.02,-0.8462665397080267,0.023
80,7.126050420168067,80,0.25,0.5,1,-0.8419685111031276,0.02,-0.8461778651988505,0.023
80,7.205882352941176,80,0.25,0.5,1,-0.8418999433458516,0.015,-0.8460897461560729,0.023
80,7.285714285714286,80,0.25,0.5,1,-0.8418331002235852,0.015,-0.8460038686056022,0.021
80,7.3655462184873945,80,0.25,0.5,1,-0.8417678948299363,0.015,-0.845920126009767,0.021
80,7.4453781512605035,80,0.25,0.5,1,-0.8417042420424494,0.015,-0.8458383761589234,0.021
80,7.525210084033613,80,0.25,0.5,1,-0.841641967402133,0.015,-0.8457583302276209,0.021
80,7.605042016806722,80,0.25,0.5,1,-0.841580872405432,0.015,-0.8456800851985402,0.021
80,7.684873949579831,80,0.25,0.5,1,-0.8415211894057189,0.015,-0.8456036721489681,0.02
80,7.76470588235294,80,0.25,0.5,1,-0.8414615516804332,0.015,-0.8455278604522998,0.019
80,7.84453781512605,80,0.25,0.5,1,-0.8414028771334624,0.0125,-0.8454534088309353,0.018
80,7.924369747899159,80,0.25,0.5,1,-0.8413455402042013,0.0125,-0.845380696947532,0.017
80,8.004201680672267,80,0.25,0.5,1,-0.8412894395127224,0.0125,-0.8453095857907811,0.017
80,8.084033613445378,80,0.25,0.5,1,-0.8412346102633927,0.0125,-0.8452400769234198,0.017
80,8.163865546218487,80,0.25,0.5,1,-0.8411800223925933,0.01,-0.8451702524737296,0.017
80,8.243697478991596,80,0.25,0.5,1,-0.8411262359403898,0.01,-0.8451017004276993,0.017
80,8.323529411764707,80,0.25,0.5,1,-0.8410731998832762,0.01,-0.8450348466974729,0.017
80,8.403361344537814,80,0.25,0.5,1,-0.8410212416096269,0.01,-0.8449693646057219,0.016
80,8.483193277310924,80,0.25,0.5,1,-0.8409703667129892,0.01,-0.8449052577014312,0.015
80,8.563025210084033,80,0.25,0.5,1,-0.8409205454612461,0.01,-0.8448424675754715,0.015
80,8.642857142857142,80,0.25,0.5,1,-0.8408716040430189,0.01,-0.8447808113687253,0.014
80,8.722689075630251,80,0.25,0.5,1,-0.8408236549133932,0.01,-0.844720303717934,0.014
80,8.80252100840336,80,0.25,0.5,1,-0.8407766305892485,0.01,-0.8446609927571563,0.014
80,8.88235294117647,80,0.25,0.5,1,-0.8407298048846333,0.0075,-0.8446020223456789,0.013
80,8.96218487394958,80,0.25,0.5,1,-0.8406833485076765,0.005,-0.8445437605635467,0.013
80,9.042016806722689,80,0.25,0.5,1,-0.8406377845503274,0.005,-0.8444866336809111,0.012
80,9.121848739495798,80,0.25,0.5,1,-0.8405931888139136,0.005,-0.8444306474595903,0.012
80,9.201680672268907,80,0.25,0.5,1,-0.8405495672935291,0.005,-0.8443757452493058,0.011
80,9.281512605042016,80,0.25,0.5,1,-0.840506778752128,0.005,-0.8443218850315903,0.011
80,9.361344537815125,80,0.25,0.5,1,-0.8404647779547889,0.005,-0.844269023612479,0.01
80,9.441176470588236,80,0.25,0.5,1,-0.8404234747511515,0.005,-0.844217050301907,0.01
80,9.521008403361344,80,0.25,0.5,1,-0.8404022355901652,0.005,-0.8441599687228067,0.009
80,9.600840336134453,80,0.25,0.5,1,-0.8403817154187868,0.005,-0.8441039797082949,0.009
80,9.680672268907562,80,0.25,0.5,1,-0.8403614091735776,0.005,-0.8440489202700072,0.009
80,9.760504201680671,80,0.25,0.5,1,-0.8403413836048205,0.005,-0.8439948937718293,0.009
80,9.84033613445378,80,0.25,0.5,1,-0.8403216274878408,0.005,-0.8439418733379634,0.009
80,9.92016806722689,80,0.25,0.5,1,-0.8403021911097065,0.005,-0.8438898669117177,0.009
80,10.0,80,0.25,0.5,1,-0.8402828385345648,0.005,-0.8438387180975387,0.009
