seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.7404166666666667,40,0.35,0.75,1,-0.8028734774817735,0.49,-0.806055980846119,0.444,0.000343401,0.0,0.0
40,0.7775000000000001,40,0.35,0.75,1,-0.802873477498827,0.445,-0.8060559808590784,0.402,0.000343401,0.0,0.0
40,0.8145833333333333,40,0.35,0.75,1,-0.8028734774784254,0.405,-0.8060559808586115,0.374,0.000343401,0.0,0.0
40,0.8516666666666667,40,0.35,0.75,1,-0.8028734774825214,0.37,-0.8060559808905575,0.342,0.000343401,0.0,0.0
40,0.88875,40,0.35,0.75,1,-0.8028734774798423,0.32,-0.8060559808808285,0.312,0.000343401,0.0,0.0
40,0.9258333333333334,40,0.35,0.75,1,-0.8028734774753709,0.3,-0.8060559808736855,0.284,0.000343401,0.0,0.0
40,0.9629166666666668,40,0.35,0.75,1,-0.8028734774444624,0.27,-0.8060559808692076,0.262,0.000343401,0.0,0.0
40,1.0,40,0.35,0.75,1,-0.802947217177339,0.265,-0.8061380656133866,0.23,0.000343401,0.0,0.0
40,1.1,40,0.35,0.75,1,-0.8037979307258137,0.195,-0.8141535321480734,0.168,0.000343401,0.0,0.0
40,1.1487179487179489,40,0.35,0.75,1,-0.7923335214875007,0.175,-0.8165898479473682,0.144,0.000343401,0.0,0.0
40,1.1974358974358976,40,0.35,0.75,1,-0.77754333061134,0.125,-0.8094661982101584,0.108,0.000343401,0.0,0.0
40,1.2461538461538462,40,0.35,0.75,1,-0.7727389745084383,0.095,-0.8094721600863096,0.096,0.000343401,0.0,0.0
40,1.294871794871795,40,0.35,0.75,1,-0.7738799583944096,0.07,-0.8083310831823465,0.072,0.000343401,0.0,0.0
40,1.3435897435897437,40,0.35,0.75,1,-0.7915931437174851,0.055,-0.8076847671172079,0.05,0.000343401,0.0,0.0
40,1.3923076923076925,40,0.35,0.75,1,-0.8135128754364216,0.035,-0.8072956066291543,0.05,0.000343401,0.0,0.0
40,1.4410256410256412,40,0.35,0.75,1,-0.8116329863320471,0.03,-0.8004611101172896,0.046,0.000343401,0.0,0.0
40,1.4897435897435898,40,0.35,0.75,1,-0.8111038135357164,0.03,-0.7926221353097844,0.034,0.000343401,0.0,0.0
40,1.5384615384615385,40,0.35,0.75,1,-0.8135735174961946,0.03,-0.7881396630457238,0.03,0.000343401,0.0,0.0
40,1.5871794871794873,40,0.35,0.75,1,-0.8152765184569308,0.03,-0.7855037615965174,0.028,0.000343401,0.0,0.0
40,1.6358974358974359,40,0.35,0.75,1,-0.8167536993563685,0.025,-0.7830791338125611,0.02,0.000343401,0.0,0.0
40,1.6846153846153848,40,0.35,0.75,1,-0.818248230350095,0.02,-0.7812344564490368,0.018,0.000343401,0.0,0.0
40,1.7333333333333334,40,0.35,0.75,1,-0.8195673197236926,0.02,-0.7799132738590675,0.012,0.000343401,0.0,0.0
40,1.7820512820512822,40,0.35,0.75,1,-0.8209410482984771,0.02,-0.7788469131068998,0.008,0.000343401,0.0,0.0
40,1.830769230769231,40,0.35,0.75,1,-0.823256817484225,0.015,-0.7804674068880333,0.008,0.000343401,0.0,0.0
40,1.8794871794871795,40,0.35,0.75,1,-0.8240660211475919,0.01,-0.7826552047712926,0.008,0.000343401,0.0,0.0
40,1.9282051282051285,40,0.35,0.75,1,-0.822667672090222,0.01,-0.7870039615462852,0.008,0.000343401,0.0,0.0
40,1.976923076923077,40,0.35,0.75,1,-0.8202518815018428,0.005,-0.7914939908868458,0.008,0.000343401,0.0,0.0
40,2.0256410256410255,40,0.35,0.75,1,-0.8210696514813445,0.005,-0.7950986589172342,0.004,0.000343401,0.0,0.0
40,2.0743589743589745,40,0.35,0.75,1,-0.8219511359806725,0.0,-0.7979659440483936,0.004,0.000343401,0.0,0.0
40,2.123076923076923,40,0.35,0.75,1,-0.8224641764911172,0.0,-0.8002894457218518,0.0,0.000343401,0.0,0.0
40,2.171794871794872,40,0.35,0.75,1,-0.8213181953255253,0.0,-0.8023095979515577,0.0,0.000343401,0.0,0.0
40,2.2205128205128206,40,0.35,0.75,1,-0.8181765612196714,0.0,-0.8042781447422249,0.0,0.000343401,0.0,0.0
40,2.269230769230769,40,0.35,0.75,1,-0.815467566542251,0.0,-0.8059862174124266,0.0,0.000343401,0.0,0.0
40,2.317948717948718,40,0.35,0.75,1,-0.8130989491434372,0.0,-0.807489916091878,0.0,0.000343401,0.0,0.0
40,2.3666666666666667,40,0.35,0.75,1,-0.8110046669480454,0.0,-0.8088279631021681,0.0,0.000343401,0.0,0.0
40,2.4153846153846157,40,0.35,0.75,1,-0.801514525658694,0.0,-0.8006483240789095,0.0,0.000343401,0.0,0.0
40,2.4641025641025642,40,0.35,0.75,1,-0.7956591791419467,0.0,-0.7971289534105629,0.0,0.000343401,0.0,0.0
40,2.5128205128205128,40,0.35,0.75,1,-0.7915946267990499,0.0,-0.795277805901274,0.0,0.000343401,0.0,0.0
40,2.5615384615384613,40,0.35,0.75,1,-0.7884545531090097,0.0,-0.794189655607508,0.0,0.000343401,0.0,0.0
40,2.6102564102564103,40,0.35,0.75,1,-0.785847005485064,0.0,-0.7935205189565508,0.0,0.000343401,0.0,0.0
40,2.6589743589743593,40,0.35,0.75,1,-0.7836134889582476,0.0,-0.7930993485330975,0.0,0.000343401,0.0,0.0
40,2.707692307692308,40,0.35,0.75,1,-0.7816958298210084,0.0,-0.7928236986232451,0.0,0.000343401,0.0,0.0
40,2.7564102564102564,40,0.35,0.75,1,-0.7800576966094223,0.0,-0.7926332307595926,0.0,0.000343401,0.0,0.0
40,2.805128205128205,40,0.35,0.75,1,-0.777436056975628,0.0,-0.7926831504155653,0.0,0.000343401,0.0,0.0
40,2.853846153846154,40,0.35,0.75,1,-0.7748370366625648,0.0,-0.7928359829043277,0.0,0.000343401,0.0,0.0
40,2.902564102564103,40,0.35,0.75,1,-0.7726177014603641,0.0,-0.7929936191322284,0.0,0.000343401,0.0,0.0
40,2.9512820512820515,40,0.35,0.75,1,-0.7706148151832085,0.0,-0.7931595154029764,0.0,0.000343401,0.0,0.0
40,3.0,40,0.35,0.75,1,-0.7687950487800161,0.0,-0.7933285787653681,0.0,0.000343401,0.0,0.0
