seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8728571428571429,60,0.1,1,1,-0.41212582803712594,0.255,-0.4445926826293063,0.251,0.000407401,0.0,0.0,-0.6959158350053221,-0.6867458675340329,-0.8433019435274915
60,0.9364285714285714,60,0.1,1,1,-0.4130001097256957,0.2525,-0.4451364542814245,0.24,0.000407401,0.0,0.001,-0.6878300318016657,-0.6786006448747928,-0.8430138370410226
60,1.0,60,0.1,1,1,-0.4144288531613256,0.2475,-0.44494710240823665,0.229,0.000407401,0.0,0.001,-0.6799622564765775,-0.6706920113641807,-0.8424991699612451
60,1.1,60,0.1,1,1,-0.41682147444663015,0.2375,-0.44505241724255046,0.209,0.000407401,0.0,0.001,-0.6680216337345758,-0.6587500312295649,-0.841144612311505
60,1.2000000000000002,60,0.1,1,1,-0.41761479035500554,0.2175,-0.4430470896683335,0.198,0.000407401,0.0,0.001,-0.6566592966454101,-0.6474408816598384,-0.8402724860400442
60,1.3,60,0.1,1,1,-0.42275242012801756,0.205,-0.4488985033003747,0.186,0.000407401,0.0,0.001,-0.6460029275991842,-0.6369179444470401,-0.8387631729258697
60,1.4000000000000001,60,0.1,1,1,-0.4241354460427444,0.19,-0.44925219627695545,0.173,0.000407401,0.0,0.001,-0.6358871484047206,-0.626995542363308,-0.8379345931976446
60,1.5,60,0.1,1,1,-0.41169310857664954,0.1775,-0.4373090785940128,0.167,0.000407401,0.0,0.001,-0.6261852669280659,-0.6174952181869091,-0.8370761891505956
60,1.6,60,0.1,1,1,-0.40951548534931004,0.16,-0.4345956268937611,0.162,0.000407401,0.0,0.004,-0.6170796909364458,-0.608600973687429,-0.8365781275307708
60,1.7000000000000002,60,0.1,1,1,-0.4095358002523288,0.1525,-0.43463838745623323,0.153,0.000407401,0.0025,0.009,-0.6082708294744908,-0.5999941785842728,-0.8355660712047818
60,1.8000000000000003,60,0.1,1,1,-0.40863951809345395,0.145,-0.434650603833507,0.142,0.000407401,0.0025,0.01,-0.5997658516448934,-0.591678073736555,-0.8348043945416446
60,1.9000000000000001,60,0.1,1,1,-0.4077521458486882,0.1425,-0.4343648270599017,0.136,0.000407401,0.005,0.01,-0.5914703103370305,-0.5835623336694167,-0.8342670162718602
60,2.0,60,0.1,1,1,-0.4106682685143947,0.135,-0.43307966764317574,0.131,0.000407401,0.01,0.012,-0.5833748329528092,-0.5756386218130317,-0.8337887085452433
60,2.1,60,0.1,1,1,-0.41343909607424917,0.1325,-0.4313529779012537,0.121,0.000407401,0.01,0.016,-0.5755905384134467,-0.5680149545522786,-0.8331538946317172
60,2.2,60,0.1,1,1,-0.4154197463282969,0.125,-0.42981961041528893,0.12,0.000407401,0.01,0.016,-0.5680483245253473,-0.5606248522877156,-0.8326929135456879
60,2.3000000000000003,60,0.1,1,1,-0.4174551431538428,0.115,-0.42837180676441217,0.116,0.000407401,0.0175,0.019,-0.5606922282356587,-0.5534145107968348,-0.832179871070557
60,2.4000000000000004,60,0.1,1,1,-0.41924692922416956,0.105,-0.4271320010185229,0.107,0.000407401,0.025,0.023,-0.5535165886687633,-0.5463794394964264,-0.831722761596588
60,2.5,60,0.1,1,1,-0.42011404985082906,0.095,-0.4261830086772176,0.103,0.000407401,0.025,0.025,-0.5464791212307505,-0.5394794500065931,-0.8313509678167404
60,2.6,60,0.1,1,1,-0.42068956567310534,0.0925,-0.425437086713405,0.096,0.000407401,0.0275,0.027,-0.5395489644290089,-0.5326851902195819,-0.8310653882670764
60,2.7,60,0.1,1,1,-0.42116045453906553,0.09,-0.42448925805907206,0.092,0.000407401,0.0375,0.028,-0.5327172136396165,-0.5259862062069788,-0.8308290712936043
60,2.8000000000000003,60,0.1,1,1,-0.421590412356383,0.085,-0.42320769537406144,0.089,0.000407401,0.0375,0.036,-0.5259702964587227,-0.5193697372385623,-0.8305947396067683
60,2.9000000000000004,60,0.1,1,1,-0.4219402251324267,0.08,-0.4219284225163844,0.089,0.000407401,0.045,0.04,-0.5192997262127421,-0.5128283515900729,-0.8303842604703625
60,3.0,60,0.1,1,1,-0.42328644972750407,0.0775,-0.41964664688204495,0.089,0.000407401,0.0475,0.043,-0.5127211928409171,-0.5063808999888009,-0.829686582633523
60,3.1,60,0.1,1,1,-0.4223117620668032,0.0625,-0.41744794640214344,0.086,0.000407401,0.055,0.046,-0.5062652076346498,-0.5000615560125138,-0.8291508440531432
60,3.2,60,0.1,1,1,-0.4214418621825837,0.0625,-0.4156338135710417,0.082,0.000407401,0.06,0.049,-0.49989596532551867,-0.49383144614911895,-0.8287570150251622
60,3.3000000000000003,60,0.1,1,1,-0.4206404017733003,0.0625,-0.41411607264627165,0.076,0.000407401,0.0625,0.053,-0.49359300902236625,-0.4876688966379353,-0.8284516354954824
60,3.4000000000000004,60,0.1,1,1,-0.4199652259993485,0.06,-0.4125603379711641,0.075,0.000407401,0.0675,0.058,-0.4873438031944777,-0.4815607354373518,-0.8281998530541206
60,3.5000000000000004,60,0.1,1,1,-0.41937958804192604,0.06,-0.4112002782884994,0.075,0.000407401,0.07,0.063,-0.4811397878638634,-0.47549807238706193,-0.8279844107378335
60,3.6,60,0.1,1,1,-0.41886095601087303,0.0575,-0.4099778337138484,0.072,0.000407401,0.0775,0.07,-0.47497562242762453,-0.4694751981049685,-0.8277784241946711
60,3.7,60,0.1,1,1,-0.41839474727268494,0.0575,-0.4088878076283683,0.069,0.000407401,0.0825,0.074,-0.4688659320633118,-0.4635030302732915,-0.8275569395451636
60,3.8000000000000003,60,0.1,1,1,-0.4179724743901298,0.055,-0.4078904899758428,0.068,0.000407401,0.085,0.083,-0.4628066931508279,-0.4575774898025967,-0.827370307876842
60,3.9000000000000004,60,0.1,1,1,-0.4175859921816236,0.05,-0.4069620218539802,0.066,0.000407401,0.0875,0.089,-0.45678829063005205,-0.45169008931578636,-0.827207884194015
60,4.0,60,0.1,1,1,-0.4172298604114342,0.0475,-0.4060744258599418,0.064,0.000407401,0.0925,0.1,-0.450804167365952,-0.4458349498263751,-0.8270635596274966
60,4.1,60,0.1,1,1,-0.41690052442764153,0.0475,-0.4052669129888826,0.062,0.000407401,0.0975,0.105,-0.4448496051845662,-0.4400078613889765,-0.826928783783917
60,4.2,60,0.1,1,1,-0.41658653687774716,0.0475,-0.40453092313726147,0.061,0.000407401,0.1075,0.111,-0.4389213798391603,-0.4342062438269497,-0.8268017963188673
60,4.300000000000001,60,0.1,1,1,-0.4162802315859687,0.045,-0.4038419389321117,0.061,0.000407401,0.1125,0.12,-0.4330165459275602,-0.42842738658956653,-0.8266851382833662
60,4.4,60,0.1,1,1,-0.4159886861970848,0.045,-0.4031946476620596,0.059,0.000407401,0.1175,0.131,-0.4271326215733175,-0.4226689373966181,-0.826577330694688
60,4.5,60,0.1,1,1,-0.41571462604095355,0.045,-0.402585287207323,0.058,0.000407401,0.12,0.132,-0.4212675306788553,-0.41692891603835525,-0.8264771345513643
60,4.6,60,0.1,1,1,-0.41537239290180084,0.045,-0.40196493580450027,0.056,0.000407401,0.1275,0.136,-0.41541966535364877,-0.4112058023189043,-0.8263841159384329
60,4.7,60,0.1,1,1,-0.4149959253449057,0.0425,-0.4013494881706756,0.055,0.000407401,0.14,0.142,-0.40958811669166395,-0.4054988011208277,-0.8262973259669186
60,4.800000000000001,60,0.1,1,1,-0.41463892476157016,0.0425,-0.40076597550962606,0.053,0.000407401,0.1575,0.145,-0.4037715767564481,-0.39980664962162915,-0.8262158182565065
60,4.9,60,0.1,1,1,-0.41429975294754456,0.0425,-0.40021170587051197,0.053,0.000407401,0.16,0.15,-0.3979688369678984,-0.3941281694319745,-0.8261390365642817
60,5.0,60,0.1,1,1,-0.4139772727979073,0.0425,-0.39968465849112444,0.05,0.000407401,0.1675,0.156,-0.3921788293116104,-0.3884623162519155,-0.8260665377269172
60,5.1,60,0.1,1,1,-0.41367010981998487,0.0425,-0.39918254014128224,0.05,0.000407401,0.185,0.161,-0.3864006040651672,-0.382808159393025,-0.8259979298878659
60,5.200000000000001,60,0.1,1,1,-0.4133773336804754,0.0425,-0.39870370389589427,0.05,0.000407401,0.1875,0.169,-0.38063331233729,-0.37716486523003084,-0.8259328402122105
60,5.300000000000001,60,0.1,1,1,-0.41310780483742676,0.0425,-0.3980822678159861,0.049,0.000407401,0.19,0.172,-0.3748763100711516,-0.3715319443007078,-0.825867870827149
60,5.4,60,0.1,1,1,-0.4127801030639044,0.0425,-0.3974811534381565,0.047,0.000407401,0.19,0.183,-0.36912903847123785,-0.36590900300552226,-0.8258058813958836
60,5.5,60,0.1,1,1,-0.41244829482063705,0.0425,-0.39690617769224273,0.045,0.000407401,0.19,0.19,-0.36339085885727107,-0.3602953917047274,-0.8257467376146455
60,5.6,60,0.1,1,1,-0.4121310267636172,0.04,-0.39635609885415346,0.043,0.000407401,0.1975,0.196,-0.35766119079792746,-0.35469051910554295,-0.825690326178192
60,5.700000000000001,60,0.1,1,1,-0.4118261296574309,0.0375,-0.3958190724208676,0.04,0.000407401,0.2,0.197,-0.3519395046697247,-0.34909384504787944,-0.8256363955750788
60,5.800000000000001,60,0.1,1,1,-0.41153272731890295,0.0375,-0.39544452230201094,0.04,0.000407401,0.2025,0.198,-0.34622522254246474,-0.3435046681185481,-0.8255874246974889
60,5.9,60,0.1,1,1,-0.4112510207591123,0.0375,-0.39508765593989587,0.04,0.000407401,0.2025,0.206,-0.3405178060900454,-0.3379223264215566,-0.8255404634442115
60,6.0,60,0.1,1,1,-0.41098014271283306,0.0375,-0.3947445921115736,0.038,0.000407401,0.21,0.218,-0.33481685876614664,-0.332346427309674,-0.8254953975880129
60,6.1,60,0.1,1,1,-0.4107192282424907,0.0375,-0.39441171516661233,0.038,0.000407401,0.215,0.223,-0.3291220156324065,-0.32677660925172053,-0.8254521150017997
60,6.200000000000001,60,0.1,1,1,-0.41047400679632556,0.0375,-0.3940520513212595,0.034,0.000407401,0.2225,0.226,-0.3234329961958403,-0.32121258999874275,-0.8254102617562515
60,6.300000000000001,60,0.1,1,1,-0.4102456200262497,0.0375,-0.39365391181351295,0.034,0.000407401,0.2275,0.228,-0.31774997364835444,-0.31565450483949287,-0.8253696492459568
60,6.4,60,0.1,1,1,-0.41002490070443837,0.0375,-0.3932697848944351,0.034,0.000407401,0.2325,0.234,-0.31207274236209165,-0.31010214343829434,-0.82533053971801
60,6.5,60,0.1,1,1,-0.40981214356097584,0.035,-0.392898328273391,0.034,0.000407401,0.2375,0.243,-0.30640100120182256,-0.3045552093518224,-0.8252928460968466
60,6.6,60,0.1,1,1,-0.40960633924627987,0.035,-0.39253819683981883,0.032,0.000407401,0.24,0.248,-0.30073447066258036,-0.2990134272582761,-0.8252564477282045
60,6.700000000000001,60,0.1,1,1,-0.4094071690481766,0.035,-0.39218032788435614,0.032,0.000407401,0.24,0.256,-0.29507289016140303,-0.2934765403849161,-0.8252213346331937
60,6.800000000000001,60,0.1,1,1,-0.40921432686340925,0.035,-0.39183303535695274,0.032,0.000407401,0.245,0.262,-0.2894160172414624,-0.287944309875844,-0.8251873765445072
60,6.9,60,0.1,1,1,-0.40902757479512286,0.035,-0.39149732038531493,0.032,0.000407401,0.2525,0.269,-0.2837636248959706,-0.28241651174135607,-0.8251545791737176
60,7.0,60,0.1,1,1,-0.40884667628371024,0.035,-0.3911727312944048,0.032,0.000407401,0.265,0.279,-0.2781155012115327,-0.27689293710307994,-0.825122823977307
