seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.2000000000000002,0,0.1,1,1,-0.44180302771971,0.17,-0.41368381219347616,0.173,0.000339241,0.0,0.0,-0.6012321004231332,-0.5966924963268682,-0.8305267658288165
0,1.3,0,0.1,1,1,-0.441714392784418,0.155,-0.4140196765092118,0.166,0.000339241,0.0,0.0,-0.5875840200520738,-0.583271448739482,-0.8301157341934952
0,1.4000000000000001,0,0.1,1,1,-0.439936996887063,0.135,-0.41348971124761297,0.154,0.000339241,0.0,0.0,-0.5742402781537871,-0.5701813541522356,-0.8297912458304962
0,1.5,0,0.1,1,1,-0.4379063410171284,0.1275,-0.4127359490586875,0.148,0.000339241,0.0025,0.0,-0.5611374040967696,-0.5573491058280966,-0.8294128414246359
0,1.6,0,0.1,1,1,-0.4358896408193132,0.12,-0.4117080121463777,0.136,0.000339241,0.0025,0.0,-0.548233410713611,-0.544729908962012,-0.829202715121712
0,1.7000000000000002,0,0.1,1,1,-0.43648856869885183,0.1075,-0.4135938791735369,0.129,0.000339241,0.0025,0.002,-0.5355869201224539,-0.5323707573791359,-0.8293690579321855
0,1.8000000000000003,0,0.1,1,1,-0.4381269486330427,0.105,-0.4106007852492606,0.121,0.000339241,0.005,0.004,-0.5233059598847961,-0.5203755900098975,-0.8292282853017118
0,1.9000000000000001,0,0.1,1,1,-0.434355310345603,0.1,-0.4034497302064438,0.114,0.000339241,0.005,0.007,-0.51144137307401,-0.5087861422051358,-0.8283075051679525
0,2.0,0,0.1,1,1,-0.4298238098720961,0.0875,-0.3936708045117129,0.114,0.000339241,0.005,0.007,-0.49987171693433297,-0.49748531402813434,-0.8276446286585875
0,2.1,0,0.1,1,1,-0.42697389866410473,0.0875,-0.38565943004142467,0.108,0.000339241,0.005,0.007,-0.48856131140972986,-0.48645071730429185,-0.8269459418418026
0,2.2,0,0.1,1,1,-0.4246836516916333,0.085,-0.37658424086459913,0.102,0.000339241,0.005,0.007,-0.47758610934819273,-0.4757881819020681,-0.8262570061758534
0,2.3000000000000003,0,0.1,1,1,-0.4225494238181894,0.0725,-0.36766846064316033,0.102,0.000339241,0.015,0.009,-0.4668527027871322,-0.46539076406426716,-0.8257741718199483
0,2.4000000000000004,0,0.1,1,1,-0.4205604012843679,0.07,-0.361454504917723,0.096,0.000339241,0.015,0.01,-0.45629735150358564,-0.4551859859166598,-0.8254941138464429
0,2.5,0,0.1,1,1,-0.41805280080962715,0.07,-0.35646273636558806,0.09,0.000339241,0.0175,0.011,-0.4458907743062457,-0.44514052729526504,-0.8249059284558011
0,2.6,0,0.1,1,1,-0.41491268787600544,0.065,-0.3525384040239576,0.087,0.000339241,0.02,0.011,-0.435638040701468,-0.43525831788118857,-0.8243775871347996
0,2.7,0,0.1,1,1,-0.41300308915993283,0.0625,-0.3493579524630565,0.081,0.000339241,0.025,0.013,-0.42559793859242345,-0.42560961116596185,-0.8239242536734812
0,2.8000000000000003,0,0.1,1,1,-0.4106389880263168,0.0625,-0.34628969953661454,0.078,0.000339241,0.0325,0.015,-0.4157514394986455,-0.4161694547507764,-0.823488309463899
0,2.9000000000000004,0,0.1,1,1,-0.4078912493858073,0.0625,-0.3429824350155323,0.078,0.000339241,0.04,0.018,-0.406059905945218,-0.40689432209022763,-0.8231048174811639
0,3.0,0,0.1,1,1,-0.4045013634246363,0.0625,-0.3390646933961549,0.074,0.000339241,0.04,0.019,-0.39649512079886945,-0.3977532953486269,-0.8227637883412752
0,3.1,0,0.1,1,1,-0.4009208541922703,0.06,-0.3353580391458147,0.072,0.000339241,0.045,0.025,-0.3870371587586726,-0.3887244001626389,-0.82245321608746
0,3.2,0,0.1,1,1,-0.3976148422779426,0.055,-0.33283415069225764,0.069,0.000339241,0.05,0.028,-0.37767400269622525,-0.379792900185394,-0.8223401614128745
0,3.3000000000000003,0,0.1,1,1,-0.39470296216946,0.0475,-0.3309174396439059,0.065,0.000339241,0.05,0.032,-0.36840306562997,-0.37095139145687944,-0.822390208897565
0,3.4000000000000004,0,0.1,1,1,-0.39206726442928147,0.045,-0.32848855223125656,0.063,0.000339241,0.0525,0.04,-0.35921831490895584,-0.3621916307017294,-0.8224544385177669
0,3.5000000000000004,0,0.1,1,1,-0.3893911194642631,0.04,-0.32586718707139806,0.06,0.000339241,0.055,0.044,-0.35011451069940724,-0.3535069000619779,-0.8225021583314239
0,3.6,0,0.1,1,1,-0.3866999156819006,0.0375,-0.32319537203520615,0.055,0.000339241,0.0625,0.048,-0.3410831629849374,-0.344889014633393,-0.8225392901650846
0,3.7,0,0.1,1,1,-0.38376068667275787,0.035,-0.32058093231311474,0.052,0.000339241,0.0675,0.053,-0.3321161629109814,-0.3363304915248068,-0.8225687420048732
0,3.8000000000000003,0,0.1,1,1,-0.3807556666980132,0.035,-0.3179165302627327,0.051,0.000339241,0.0825,0.054,-0.3232066594200903,-0.3278250098763286,-0.8225919821926052
0,3.9000000000000004,0,0.1,1,1,-0.37781668923275274,0.035,-0.3154034733256525,0.049,0.000339241,0.0875,0.057,-0.3143488948750555,-0.3193672579535483,-0.8226055484212678
0,4.0,0,0.1,1,1,-0.3751193985424625,0.035,-0.3130321441307755,0.049,0.000339241,0.09,0.06,-0.3055381816869836,-0.3109528955503347,-0.8226102040654357
0,4.1,0,0.1,1,1,-0.3726378709610228,0.0325,-0.31077611671083516,0.047,0.000339241,0.0925,0.064,-0.29676990425418587,-0.3025775917440394,-0.8226110146187436
0,4.2,0,0.1,1,1,-0.3703083273675988,0.03,-0.3086493442745265,0.047,0.000339241,0.0975,0.068,-0.2880402216685071,-0.2942378047922022,-0.822609962497102
0,4.300000000000001,0,0.1,1,1,-0.3682173133003857,0.03,-0.3066384739681483,0.047,0.000339241,0.1025,0.075,-0.2793460483687155,-0.2859306987521244,-0.8226018583090192
0,4.4,0,0.1,1,1,-0.3662526741776007,0.03,-0.30474370217086594,0.047,0.000339241,0.105,0.079,-0.27068472226681434,-0.2776538262143717,-0.822592598723494
0,4.5,0,0.1,1,1,-0.36527735212025486,0.03,-0.3036735554855986,0.046,0.000339241,0.105,0.084,-0.26205363115123953,-0.2694047931140041,-0.8226320709590194
0,4.6,0,0.1,1,1,-0.3916900834654938,0.03,-0.3211113392718167,0.042,0.000339241,0.1075,0.09,-0.25350957541308317,-0.2612446904986855,-0.8240649853172586
0,4.7,0,0.1,1,1,-0.3973339069613247,0.03,-0.32364924279451235,0.042,0.000339241,0.1175,0.095,-0.2450909475706239,-0.25320935725255933,-0.8249282025877922
0,4.800000000000001,0,0.1,1,1,-0.39685176110357645,0.03,-0.3225768165257014,0.04,0.000339241,0.1225,0.107,-0.23676852319118324,-0.24526757312155717,-0.8255341864060275
0,4.9,0,0.1,1,1,-0.39431122191276013,0.0275,-0.3211038024748629,0.039,0.000339241,0.1275,0.11,-0.22852300505651676,-0.23739963939125885,-0.8259916155164749
0,5.0,0,0.1,1,1,-0.3916251032264869,0.025,-0.3194945606133562,0.038,0.000339241,0.1275,0.115,-0.22034149258512656,-0.22959259768732757,-0.8263539862458807
0,5.1,0,0.1,1,1,-0.3891660782852699,0.0225,-0.31783489205527937,0.036,0.000339241,0.1325,0.122,-0.21221467485199613,-0.2218372216547603,-0.8266513578229172
0,5.200000000000001,0,0.1,1,1,-0.3868123765411631,0.0225,-0.31613870100670427,0.036,0.000339241,0.1425,0.13,-0.20413547499098533,-0.21412657762551776,-0.8269016882409937
0,5.300000000000001,0,0.1,1,1,-0.3846125455690193,0.0225,-0.31442329456722856,0.035,0.000339241,0.1475,0.137,-0.19609831145236428,-0.20645524861250392,-0.8271173561711337
0,5.4,0,0.1,1,1,-0.38246810733385367,0.0225,-0.31255137767572655,0.033,0.000339241,0.1575,0.14,-0.1880986581823218,-0.19881887673448512,-0.8273055604097689
0,5.5,0,0.1,1,1,-0.3799928537461284,0.02,-0.3106369663959699,0.032,0.000339241,0.16,0.145,-0.1801327662147802,-0.19121387623852534,-0.8274721990346916
0,5.6,0,0.1,1,1,-0.37769908478975484,0.02,-0.3088367128733143,0.032,0.000339241,0.1675,0.152,-0.17219747662657167,-0.18363724278482507,-0.8276213931427301
0,5.700000000000001,0,0.1,1,1,-0.3755640762238575,0.02,-0.3071485274792687,0.032,0.000339241,0.17,0.16,-0.1642900906669538,-0.1760864219027714,-0.8277561734372484
0,5.800000000000001,0,0.1,1,1,-0.37356876304842357,0.02,-0.30555970530693766,0.03,0.000339241,0.17,0.168,-0.15640827675660912,-0.16855921592415893,-0.8278788455820905
0,5.9,0,0.1,1,1,-0.37167309100288026,0.02,-0.3040599549623693,0.03,0.000339241,0.1775,0.172,-0.14854999984229594,-0.16105371317609826,-0.8279912430485561
0,6.0,0,0.1,1,1,-0.3702472068908674,0.02,-0.3031182811557272,0.03,0.000339241,0.185,0.178,-0.14071583729543385,-0.15357013154217888,-0.8280741399663406
0,6.1,0,0.1,1,1,-0.3685978928801094,0.02,-0.302388779952199,0.03,0.000339241,0.19,0.181,-0.13291617624253502,-0.14611741448728557,-0.8280350219135711
0,6.200000000000001,0,0.1,1,1,-0.36683426368503,0.02,-0.30140187358350473,0.029,0.000339241,0.1975,0.186,-0.1251559428620002,-0.13870221692721982,-0.8279454700994537
0,6.300000000000001,0,0.1,1,1,-0.3651347669793154,0.02,-0.3002416393179697,0.029,0.000339241,0.2,0.189,-0.11743258185231412,-0.13132229440028573,-0.827867356856218
0,6.4,0,0.1,1,1,-0.3635184074524283,0.02,-0.29903553751338335,0.028,0.000339241,0.205,0.192,-0.10974339731111485,-0.12397509178774455,-0.8277975464680183
0,6.5,0,0.1,1,1,-0.36198074900056354,0.02,-0.29756350446326185,0.028,0.000339241,0.2125,0.197,-0.10208565966869536,-0.11665796838514862,-0.8277345493993348
0,6.6,0,0.1,1,1,-0.3606039291860947,0.02,-0.2963087806448825,0.026,0.000339241,0.2225,0.202,-0.09445706331876315,-0.10936871739044654,-0.8276691946188947
0,6.700000000000001,0,0.1,1,1,-0.35857955063016095,0.02,-0.2951184813821524,0.025,0.000339241,0.235,0.21,-0.08685576091629742,-0.10210559399540087,-0.8275977064475748
0,6.800000000000001,0,0.1,1,1,-0.35653226210240113,0.0175,-0.2940696566733755,0.025,0.000339241,0.2425,0.213,-0.07928194045924679,-0.09486809484516096,-0.8274860767257853
0,6.9,0,0.1,1,1,-0.35459143256887166,0.0175,-0.2930413540519105,0.023,0.000339241,0.245,0.217,-0.07173491315819307,-0.08765521823545445,-0.8273811905979535
0,7.0,0,0.1,1,1,-0.35274730060213766,0.0175,-0.2919819415681794,0.023,0.000339241,0.25,0.22,-0.06421294595293851,-0.08046535471562698,-0.827282203741213
