seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.555,70,0.1,1,1,-0.48669810293807614,0.32,-0.47312456178020734,0.334,0.000365341,0.0,0.0,-0.7561427871070798,-0.7474176747637061,-0.8412377181576953
70,0.6185714285714285,70,0.1,1,1,-0.48691709751585693,0.315,-0.47257417448409683,0.324,0.000365341,0.0,0.0,-0.7489735076368136,-0.7399355390622397,-0.8396591855383531
70,0.6821428571428572,70,0.1,1,1,-0.4865243432233334,0.3075,-0.4711926753609959,0.312,0.000365341,0.0,0.0,-0.7421024137828249,-0.7327688466975542,-0.838537438016769
70,0.7457142857142857,70,0.1,1,1,-0.48532107602201446,0.2975,-0.46992317592233634,0.305,0.000365341,0.0,0.0,-0.7354322830094457,-0.725816148958221,-0.8377458771260612
70,0.8092857142857143,70,0.1,1,1,-0.48476266945352364,0.29,-0.46963635978869084,0.287,0.000365341,0.0,0.0,-0.7289225193125227,-0.7190388657608405,-0.8369701433060985
70,0.8728571428571429,70,0.1,1,1,-0.484401619302964,0.28,-0.46947138111110714,0.276,0.000365341,0.0,0.0,-0.7225957678210565,-0.7124627217655712,-0.8363180647700699
70,0.9364285714285714,70,0.1,1,1,-0.4824638887452187,0.265,-0.468940905203495,0.271,0.000365341,0.0,0.0,-0.7163990844144175,-0.7060311165782455,-0.8355296982015478
70,1.0,70,0.1,1,1,-0.4809297868720154,0.255,-0.4679857311092507,0.258,0.000365341,0.0,0.0,-0.7103507387368307,-0.6997705927339857,-0.834799790507972
70,1.1,70,0.1,1,1,-0.480193036824075,0.24,-0.4658470062332126,0.243,0.000365341,0.0,0.0,-0.7010856431149309,-0.6902146157564543,-0.8337897464103284
70,1.2000000000000002,70,0.1,1,1,-0.4795633142395377,0.2375,-0.46422082985086427,0.231,0.000365341,0.0,0.0,-0.6920937437701278,-0.6809678624842127,-0.8325288828087931
70,1.3,70,0.1,1,1,-0.47620900983192743,0.2225,-0.4611817043297883,0.216,0.000365341,0.0,0.0,-0.68353493635101,-0.6722165892734825,-0.8312507610114137
70,1.4000000000000001,70,0.1,1,1,-0.47520072117978557,0.21,-0.4630519875086003,0.206,0.000365341,0.0,0.001,-0.6753875248817294,-0.6639284488117531,-0.829621921745656
70,1.5,70,0.1,1,1,-0.4736203209586708,0.2,-0.4619667660036978,0.195,0.000365341,0.0,0.001,-0.667665243049512,-0.6561324308649953,-0.8285755264509319
70,1.6,70,0.1,1,1,-0.4724135151613565,0.18,-0.460882059643394,0.191,0.000365341,0.0,0.001,-0.6601717601497176,-0.6485950449975112,-0.8280400561831698
70,1.7000000000000002,70,0.1,1,1,-0.4718950841289708,0.1775,-0.4603046132803395,0.181,0.000365341,0.0025,0.002,-0.6528604286020859,-0.6412424003140337,-0.827616069882934
70,1.8000000000000003,70,0.1,1,1,-0.47117222522028906,0.1725,-0.4597428877566395,0.174,0.000365341,0.0025,0.002,-0.6457060008356311,-0.6340401345978975,-0.827231524947631
70,1.9000000000000001,70,0.1,1,1,-0.4702102238796702,0.16,-0.4591779753902744,0.17,0.000365341,0.005,0.002,-0.6386762953154139,-0.6269592822284987,-0.8268788470356935
70,2.0,70,0.1,1,1,-0.46923583744765535,0.155,-0.4591423270893352,0.159,0.000365341,0.0075,0.002,-0.631774268783114,-0.6199988102159153,-0.826362780241743
70,2.1,70,0.1,1,1,-0.46841985946629533,0.15,-0.45948373680638677,0.154,0.000365341,0.0075,0.003,-0.6250196647908649,-0.6131712806581199,-0.8255141774722833
70,2.2,70,0.1,1,1,-0.46765603617369506,0.145,-0.4592681211480531,0.148,0.000365341,0.0075,0.006,-0.6184187180049033,-0.60647947386436,-0.8249359817890486
70,2.3000000000000003,70,0.1,1,1,-0.4669632112957629,0.1375,-0.45895071760660233,0.147,0.000365341,0.01,0.007,-0.6119224611444366,-0.5998818739025329,-0.8245295132112985
70,2.4000000000000004,70,0.1,1,1,-0.4662292149532036,0.135,-0.4586341641842752,0.142,0.000365341,0.0125,0.011,-0.6055120001298788,-0.5933602926920528,-0.824230634773347
70,2.5,70,0.1,1,1,-0.46547647002684417,0.13,-0.45825950911428764,0.134,0.000365341,0.0125,0.015,-0.5991729566438334,-0.5869015312717,-0.8239748024794099
70,2.6,70,0.1,1,1,-0.4647114455197726,0.1275,-0.4580112677383364,0.127,0.000365341,0.0175,0.017,-0.5928986470446929,-0.5804995563837875,-0.8237246271602626
70,2.7,70,0.1,1,1,-0.4646114125143073,0.1275,-0.4582658382480326,0.122,0.000365341,0.0175,0.022,-0.5867573884525693,-0.5742094072201172,-0.8230512589674147
70,2.8000000000000003,70,0.1,1,1,-0.4644863710468307,0.125,-0.45818760219581645,0.116,0.000365341,0.025,0.027,-0.5807844576892933,-0.5680596430799754,-0.8225440985889241
70,2.9000000000000004,70,0.1,1,1,-0.4642751299563484,0.115,-0.45807869098824455,0.112,0.000365341,0.03,0.031,-0.5749283333419123,-0.5620081094550916,-0.8221681258243153
70,3.0,70,0.1,1,1,-0.46383969571714456,0.1125,-0.4579171843130328,0.103,0.000365341,0.0425,0.034,-0.5691603652880443,-0.5560312659236814,-0.8218675666379728
70,3.1,70,0.1,1,1,-0.463326920279647,0.1075,-0.45770728343569944,0.099,0.000365341,0.045,0.036,-0.5634624804546682,-0.550114181348343,-0.8216164786476624
70,3.2,70,0.1,1,1,-0.4628654176966647,0.1,-0.4576913849717189,0.097,0.000365341,0.06,0.04,-0.5578228832819172,-0.5442476749042476,-0.8214217260545652
70,3.3000000000000003,70,0.1,1,1,-0.4624210573457015,0.0925,-0.45787968564573484,0.089,0.000365341,0.06,0.044,-0.5522364601353021,-0.5384309701823043,-0.8212836808748292
70,3.4000000000000004,70,0.1,1,1,-0.4619476533509089,0.0925,-0.45803507193953064,0.087,0.000365341,0.065,0.046,-0.5466961891613717,-0.5326581809188836,-0.8211610712204324
70,3.5000000000000004,70,0.1,1,1,-0.46151305380045654,0.0925,-0.4580543819290965,0.086,0.000365341,0.0675,0.049,-0.5411965683209812,-0.5269240643054015,-0.8210166520564325
70,3.6,70,0.1,1,1,-0.46110776647240925,0.09,-0.45797830506351483,0.08,0.000365341,0.07,0.058,-0.5357381130818082,-0.5212283412347274,-0.8208492070966366
70,3.7,70,0.1,1,1,-0.46072194539483663,0.0825,-0.4578571126029791,0.075,0.000365341,0.075,0.062,-0.5303170391939604,-0.5155676133096736,-0.8207091819205578
70,3.8000000000000003,70,0.1,1,1,-0.4603727734139837,0.0775,-0.45770055399085063,0.072,0.000365341,0.0775,0.07,-0.5249291726587947,-0.5099381080637312,-0.8205832522805752
70,3.9000000000000004,70,0.1,1,1,-0.46004767241051236,0.075,-0.4574928964290132,0.071,0.000365341,0.085,0.075,-0.519570713656964,-0.5043363272789954,-0.8204713325607124
70,4.0,70,0.1,1,1,-0.45974337577589525,0.07,-0.457294595457247,0.071,0.000365341,0.0925,0.078,-0.5142384110592154,-0.49875927539630016,-0.8203706406404194
70,4.1,70,0.1,1,1,-0.45945757863172093,0.0675,-0.45709483580625354,0.069,0.000365341,0.0975,0.084,-0.5089295356064408,-0.49320442499432227,-0.8202792044134785
70,4.2,70,0.1,1,1,-0.4591886880857363,0.0625,-0.45694064645761534,0.065,0.000365341,0.105,0.093,-0.5036423376333833,-0.48767058383958395,-0.8202192001141217
70,4.300000000000001,70,0.1,1,1,-0.45893553499648004,0.0625,-0.4568093347588727,0.061,0.000365341,0.1125,0.097,-0.4983761998005774,-0.48215821941069,-0.8201714173882392
70,4.4,70,0.1,1,1,-0.45869607487931247,0.055,-0.4566805353450428,0.061,0.000365341,0.1175,0.109,-0.49312920961812073,-0.476665400309825,-0.8201259977352916
70,4.5,70,0.1,1,1,-0.45846976269543216,0.05,-0.45655443429844184,0.061,0.000365341,0.1225,0.113,-0.48789963548936993,-0.47119033134883936,-0.8200828348110218
70,4.6,70,0.1,1,1,-0.4582192174786776,0.0475,-0.45642938636063723,0.059,0.000365341,0.1275,0.117,-0.48268596653897744,-0.46573145048067155,-0.8200416654445237
70,4.7,70,0.1,1,1,-0.4579581768240922,0.045,-0.45609485809141254,0.056,0.000365341,0.135,0.124,-0.47748799896620026,-0.4602887368817917,-0.8198918598466727
70,4.800000000000001,70,0.1,1,1,-0.4577099727002708,0.045,-0.4556879874787087,0.055,0.000365341,0.1375,0.13,-0.47230600624940133,-0.45486271887200486,-0.8197411632051537
70,4.9,70,0.1,1,1,-0.45747380795516335,0.045,-0.4552908427141356,0.054,0.000365341,0.1425,0.134,-0.4671387060345096,-0.4494520374481633,-0.8196007537265926
70,5.0,70,0.1,1,1,-0.45661429334360487,0.045,-0.45531163789993595,0.054,0.000365341,0.1475,0.14,-0.46198864347001267,-0.44405883808227914,-0.8193784400586479
70,5.1,70,0.1,1,1,-0.455720657390999,0.045,-0.45543931778609714,0.052,0.000365341,0.16,0.147,-0.4568657195260699,-0.4386918337501677,-0.8191424787199277
70,5.200000000000001,70,0.1,1,1,-0.4549863507802142,0.0425,-0.4554430602041728,0.05,0.000365341,0.1625,0.153,-0.4517675261005262,-0.43334866818231876,-0.8189345862614696
70,5.300000000000001,70,0.1,1,1,-0.4543595619845908,0.0425,-0.455410481010097,0.048,0.000365341,0.165,0.161,-0.446691045333488,-0.4280264899646371,-0.8187476885807415
70,5.4,70,0.1,1,1,-0.45370556809987705,0.0425,-0.4553568147947836,0.047,0.000365341,0.165,0.169,-0.44163385201208116,-0.42272299807137226,-0.8185777029049023
70,5.5,70,0.1,1,1,-0.4529688011971112,0.0425,-0.45523604010377866,0.044,0.000365341,0.175,0.173,-0.43659397282885015,-0.41743631340251997,-0.8184218002219223
70,5.6,70,0.1,1,1,-0.45226613480011696,0.04,-0.45507015682831436,0.043,0.000365341,0.18,0.177,-0.43156976621780613,-0.41216486769172844,-0.8182777746459544
70,5.700000000000001,70,0.1,1,1,-0.4514808536305762,0.035,-0.45490659751452844,0.043,0.000365341,0.1875,0.184,-0.4265600756097403,-0.40690751585226054,-0.8181454658265199
70,5.800000000000001,70,0.1,1,1,-0.45077021710548903,0.035,-0.45462698754741954,0.042,0.000365341,0.1875,0.186,-0.4215639182833721,-0.4016632800123756,-0.8180220393893869
70,5.9,70,0.1,1,1,-0.4501173982757457,0.035,-0.45439217817183924,0.042,0.000365341,0.1975,0.196,-0.41658232704772,-0.3964328763083987,-0.817917413883091
70,6.0,70,0.1,1,1,-0.44951785162596447,0.035,-0.45418753997888245,0.039,0.000365341,0.2025,0.204,-0.4116198294389804,-0.3912200645980618,-0.8178220319991731
70,6.1,70,0.1,1,1,-0.4489657297189228,0.035,-0.4539883967423287,0.038,0.000365341,0.21,0.211,-0.4066752063895685,-0.3860237587075285,-0.8177313248298783
70,6.200000000000001,70,0.1,1,1,-0.44845491975154356,0.0325,-0.45373898533283763,0.037,0.000365341,0.215,0.217,-0.4017470669773019,-0.38084271383546775,-0.8176450344662304
70,6.300000000000001,70,0.1,1,1,-0.44797662064713234,0.0325,-0.45342664225089657,0.035,0.000365341,0.2175,0.221,-0.396834155982568,-0.3756758081559872,-0.8175601381348355
70,6.4,70,0.1,1,1,-0.44752738972715106,0.0325,-0.45313483909981184,0.033,0.000365341,0.22,0.229,-0.39193368482743546,-0.3705209883980119,-0.8174581539221153
70,6.5,70,0.1,1,1,-0.44712121378031267,0.0325,-0.4528535416101048,0.032,0.000365341,0.225,0.234,-0.3870441342403525,-0.36537709205709595,-0.817358312257211
70,6.6,70,0.1,1,1,-0.44673975982388103,0.03,-0.45252501959942004,0.032,0.000365341,0.23,0.241,-0.3821649276247093,-0.36024354230125594,-0.817260782413554
70,6.700000000000001,70,0.1,1,1,-0.4463806056065654,0.03,-0.4521646316821066,0.032,0.000365341,0.235,0.251,-0.3772955447070082,-0.3551198418604107,-0.8171669308119525
70,6.800000000000001,70,0.1,1,1,-0.4459821971537613,0.0275,-0.4517613272459615,0.031,0.000365341,0.24,0.252,-0.37243546864122296,-0.3500054852905734,-0.8170717663880407
70,6.9,70,0.1,1,1,-0.44558619786333326,0.0275,-0.45136206041054716,0.028,0.000365341,0.2475,0.257,-0.36758428793471276,-0.3449000869303251,-0.8169789768256682
70,7.0,70,0.1,1,1,-0.44520924897927255,0.0275,-0.4509796468529529,0.027,0.000365341,0.2475,0.263,-0.36274151794158255,-0.33980315971721564,-0.8168900138790929
