seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.5,30,0.1,1,1,-0.36069270177787793,0.1175,-0.40884757365132646,0.091,0.00035735,0.0,0.001,-0.4847435097349647,-0.4711612350099614,-0.8423616226620793
30,2.6,30,0.1,1,1,-0.3570848127731821,0.1175,-0.4065929208910181,0.088,0.00035735,0.0025,0.001,-0.4733883633847062,-0.4595833687680536,-0.842036061201967
30,2.7,30,0.1,1,1,-0.35404187331009807,0.115,-0.4046336192670547,0.083,0.00035735,0.0025,0.001,-0.4621147386455299,-0.44809333888127195,-0.841760239447985
30,2.8000000000000003,30,0.1,1,1,-0.3518725909142296,0.115,-0.4029842269170364,0.08,0.00035735,0.0025,0.001,-0.45092947252945703,-0.436694337034009,-0.8414004984773683
30,2.9000000000000004,30,0.1,1,1,-0.35019229123829376,0.1075,-0.40128813168220273,0.069,0.00035735,0.0025,0.001,-0.439859996678058,-0.4254046975081093,-0.8410828446717593
30,3.0,30,0.1,1,1,-0.3485993799510509,0.1,-0.3996668318541344,0.068,0.00035735,0.0025,0.004,-0.42889183870306036,-0.4142102233230354,-0.8408026058592448
30,3.1,30,0.1,1,1,-0.346876392097718,0.095,-0.398090160803875,0.066,0.00035735,0.0025,0.004,-0.41801324066107726,-0.4030995992791999,-0.8405516752503043
30,3.2,30,0.1,1,1,-0.3451406240415,0.0925,-0.3965339391747486,0.065,0.00035735,0.005,0.004,-0.40721432358452087,-0.39206337004167297,-0.8403454189212085
30,3.3000000000000003,30,0.1,1,1,-0.34313104918711324,0.085,-0.3952411291871764,0.063,0.00035735,0.005,0.006,-0.39648984290418554,-0.3810997223821507,-0.8400969153451958
30,3.4000000000000004,30,0.1,1,1,-0.34076126375452925,0.0825,-0.39393200511806703,0.056,0.00035735,0.005,0.006,-0.38585476462817353,-0.37023194158720824,-0.8399223431600297
30,3.5000000000000004,30,0.1,1,1,-0.3368045598527944,0.0775,-0.39249365292354166,0.054,0.00035735,0.005,0.006,-0.37537910591911017,-0.3595269850801818,-0.8397317117012667
30,3.6,30,0.1,1,1,-0.3205548539187584,0.07,-0.3863028807533873,0.049,0.00035735,0.0075,0.006,-0.3653008464526064,-0.3492086734165351,-0.8369934910551127
30,3.7,30,0.1,1,1,-0.31621320917377477,0.0675,-0.38399045298215234,0.049,0.00035735,0.0075,0.006,-0.35545601258676157,-0.33912023358817894,-0.8365615541686281
30,3.8000000000000003,30,0.1,1,1,-0.31276553528558104,0.0675,-0.38185060892151373,0.047,0.00035735,0.0075,0.006,-0.3456922368085689,-0.3291162387348287,-0.8362311971199595
30,3.9000000000000004,30,0.1,1,1,-0.31019057573274683,0.0625,-0.3802806782136197,0.045,0.00035735,0.01,0.006,-0.33599635156933433,-0.31918340899299824,-0.8359757069826281
30,4.0,30,0.1,1,1,-0.3082190049844632,0.06,-0.37926650425215125,0.042,0.00035735,0.01,0.007,-0.3263604823030569,-0.30931472666331516,-0.8357868158362514
30,4.1,30,0.1,1,1,-0.30630233021862024,0.055,-0.3781861932197135,0.041,0.00035735,0.01,0.008,-0.3167782005510358,-0.29950371388335495,-0.8356167992466726
30,4.2,30,0.1,1,1,-0.3044903517498429,0.055,-0.37704108741364994,0.039,0.00035735,0.015,0.009,-0.3072437497359175,-0.28974415841222706,-0.8354624428162161
30,4.300000000000001,30,0.1,1,1,-0.30272856313707225,0.0525,-0.37590619935082187,0.038,0.00035735,0.0175,0.009,-0.29775227314356195,-0.28003081755004194,-0.835321074252288
30,4.4,30,0.1,1,1,-0.301101583925868,0.05,-0.37484560602205397,0.037,0.00035735,0.0175,0.01,-0.2882996264699089,-0.2703592173348101,-0.8351910729121825
30,4.5,30,0.1,1,1,-0.29974130470623794,0.0475,-0.373968098816115,0.035,0.00035735,0.0175,0.011,-0.2788832013384427,-0.2607266393116699,-0.8350730185162408
30,4.6,30,0.1,1,1,-0.2988708912931971,0.0475,-0.37284174845461904,0.035,0.00035735,0.0225,0.011,-0.2695010434237953,-0.2511311113772048,-0.8347690439660623
30,4.7,30,0.1,1,1,-0.293320889747109,0.045,-0.36109120150107427,0.035,0.00035735,0.0225,0.012,-0.26023913432614526,-0.2416682222288146,-0.8325053753123757
30,4.800000000000001,30,0.1,1,1,-0.29043297547918595,0.0425,-0.34690837641856503,0.037,0.00035735,0.025,0.013,-0.25123468773847046,-0.2324618936332405,-0.8306380621746634
30,4.9,30,0.1,1,1,-0.2876511285213117,0.0425,-0.33572152009658474,0.041,0.00035735,0.025,0.014,-0.24244501211080433,-0.2234654922559701,-0.8294375332392616
30,5.0,30,0.1,1,1,-0.2834551766367536,0.0425,-0.3257129437922264,0.041,0.00035735,0.025,0.015,-0.23384719001120222,-0.21464130584249944,-0.8284902751277771
30,5.1,30,0.1,1,1,-0.2800983817807407,0.04,-0.31667563487342854,0.039,0.00035735,0.025,0.017,-0.2254261837839934,-0.2059675463106632,-0.8277683141827048
30,5.200000000000001,30,0.1,1,1,-0.27730487941284654,0.04,-0.30837321349279756,0.038,0.00035735,0.0275,0.017,-0.21714271165107302,-0.19741140650497532,-0.8271868465042403
30,5.300000000000001,30,0.1,1,1,-0.2749093156304539,0.04,-0.30090201969115754,0.04,0.00035735,0.0275,0.018,-0.2089703304416863,-0.18895079857669078,-0.8267025725616916
30,5.4,30,0.1,1,1,-0.2740218425277883,0.0375,-0.2941433771553347,0.041,0.00035735,0.0275,0.021,-0.20089196989823135,-0.1805718484923936,-0.8262256626685188
30,5.5,30,0.1,1,1,-0.2737267293762858,0.0375,-0.28826873002512876,0.04,0.00035735,0.0275,0.022,-0.19289818736819583,-0.17226776264966476,-0.8257834215403436
30,5.6,30,0.1,1,1,-0.2734501742043046,0.035,-0.28308646711949487,0.039,0.00035735,0.03,0.024,-0.18497781913512992,-0.16402898723308296,-0.8253920624832571
30,5.700000000000001,30,0.1,1,1,-0.2731846560258354,0.0325,-0.2781221067181013,0.039,0.00035735,0.03,0.024,-0.1771217553942482,-0.15584762815226594,-0.8250416980568145
30,5.800000000000001,30,0.1,1,1,-0.2728878395299725,0.0325,-0.2735677261471833,0.037,0.00035735,0.03,0.025,-0.16932268248151364,-0.14771737652019776,-0.8247232860311342
30,5.9,30,0.1,1,1,-0.268424726129446,0.0325,-0.2654989797631622,0.036,0.00035735,0.0325,0.027,-0.16158525567683416,-0.13965110667598943,-0.8238894582664654
30,6.0,30,0.1,1,1,-0.26291692101285863,0.0325,-0.2555101563895877,0.036,0.00035735,0.035,0.03,-0.15394978545322757,-0.13171333508671762,-0.8231355292910715
30,6.1,30,0.1,1,1,-0.2581702040705802,0.0325,-0.24594123600613052,0.035,0.00035735,0.035,0.033,-0.1464119172310778,-0.12389656888778469,-0.8224946572548055
30,6.200000000000001,30,0.1,1,1,-0.2522071598955812,0.0325,-0.23658765185353087,0.033,0.00035735,0.035,0.034,-0.13896645471550725,-0.11619705621486025,-0.8218448323628906
30,6.300000000000001,30,0.1,1,1,-0.2464047838920496,0.0325,-0.2282032359620023,0.033,0.00035735,0.0375,0.034,-0.13160503392137282,-0.10860477603940066,-0.8212831518796804
30,6.4,30,0.1,1,1,-0.2420737936271721,0.0325,-0.22145635216632667,0.032,0.00035735,0.04,0.038,-0.12431658256275281,-0.1011044415818354,-0.8208613779839307
30,6.5,30,0.1,1,1,-0.24005094432715773,0.0325,-0.2170165442726945,0.031,0.00035735,0.04,0.039,-0.11708435542028249,-0.09367060682490373,-0.8206606492959331
30,6.6,30,0.1,1,1,-0.2392414695044389,0.0325,-0.21218649310252138,0.03,0.00035735,0.04,0.039,-0.10990506158583083,-0.08629756714517677,-0.8205423027069977
30,6.700000000000001,30,0.1,1,1,-0.2376397409036356,0.03,-0.20564008386578023,0.03,0.00035735,0.045,0.042,-0.10277987176475134,-0.07898980983740635,-0.8203613075628151
30,6.800000000000001,30,0.1,1,1,-0.2360826219957884,0.03,-0.19910834605340844,0.03,0.00035735,0.045,0.044,-0.09570103384113599,-0.07173855008367407,-0.8201905304632056
30,6.9,30,0.1,1,1,-0.23443882117160625,0.0275,-0.1929928215162852,0.028,0.00035735,0.045,0.046,-0.08866408625819827,-0.06453791330782369,-0.8200320873650494
30,7.0,30,0.1,1,1,-0.23253763199731822,0.0275,-0.1869623359046227,0.028,0.00035735,0.045,0.047,-0.08166526242230115,-0.057383002337761314,-0.8198841862851141
