seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.1,1,1,0.19301028553621577,0.5125,0.010502372768665242,0.513,0.000467891,0.0,0.0,-0.8525137572767681,-0.8399623783131279,-0.8111564627166539
40,0.23714285714285716,40,0.1,1,1,6.834383609038701e-05,0.4925,-0.14605285152844502,0.461,0.000467891,0.0,0.0,-0.8182065261421301,-0.8081514525644621,-0.8158793925390664
40,0.3007142857142857,40,0.1,1,1,-0.2090487685407785,0.4425,-0.2841373791306981,0.427,0.000467891,0.0,0.0,-0.7925165792349705,-0.7841245373359642,-0.8228087349302815
40,0.36428571428571427,40,0.1,1,1,-0.29539931220400156,0.4175,-0.3532714235469454,0.393,0.000467891,0.0,0.0,-0.7731356401063693,-0.7655958499657497,-0.827582326430151
40,0.4278571428571428,40,0.1,1,1,-0.3361401350767697,0.365,-0.3953159827481384,0.351,0.000467891,0.0,0.0,-0.7572423020591524,-0.7501200606221167,-0.8280584582788973
40,0.49142857142857144,40,0.1,1,1,-0.3715532920032378,0.3325,-0.4171771809789503,0.333,0.000467891,0.0,0.0,-0.7448530715514515,-0.7377885434415437,-0.8267923855173556
40,0.555,40,0.1,1,1,-0.4164634822498142,0.3175,-0.4418741804612487,0.317,0.000467891,0.0,0.0,-0.73474496050446,-0.7276006654548303,-0.8275056968605797
40,0.6185714285714285,40,0.1,1,1,-0.4188838451791646,0.3125,-0.4469544346349928,0.311,0.000467891,0.0,0.0,-0.7257823737014732,-0.7185121763849596,-0.8267661503418542
40,0.6821428571428572,40,0.1,1,1,-0.42056485281994926,0.305,-0.4490636804497529,0.291,0.000467891,0.0,0.0,-0.7175420326006045,-0.7101699868945329,-0.8261359064920418
40,0.7457142857142857,40,0.1,1,1,-0.42064755343828364,0.3,-0.4497576529020553,0.283,0.000467891,0.0,0.0,-0.7097436786132673,-0.7022863665345259,-0.8255855642988931
40,0.8092857142857143,40,0.1,1,1,-0.4194689095483892,0.295,-0.44975768871406774,0.27,0.000467891,0.0,0.0,-0.702294814678961,-0.6947574270853948,-0.8250058329469546
40,0.8728571428571429,40,0.1,1,1,-0.41901287643373475,0.2775,-0.4514439252546875,0.254,0.000467891,0.0,0.0,-0.6951325943812025,-0.6875229352366266,-0.8246466111959322
40,0.9364285714285714,40,0.1,1,1,-0.4186243075600126,0.27,-0.4526817964501798,0.247,0.000467891,0.0,0.0,-0.6882239346984116,-0.6805474570339487,-0.8242418709396709
40,1.0,40,0.1,1,1,-0.4185097167612844,0.26,-0.45343546362486853,0.237,0.000467891,0.0,0.0,-0.6815070503953394,-0.6737669023261895,-0.8238957100225268
40,1.1,40,0.1,1,1,-0.41837735251876457,0.2475,-0.453860651660109,0.22,0.000467891,0.0,0.0,-0.671253315646352,-0.6634092299251081,-0.8234427096081055
40,1.2000000000000002,40,0.1,1,1,-0.41729929100980545,0.2275,-0.45327260067068736,0.209,0.000467891,0.0,0.0,-0.6613410941007976,-0.6533711059533208,-0.8230383837716411
40,1.3,40,0.1,1,1,-0.4175343336993744,0.2225,-0.45313925470663824,0.195,0.000467891,0.0,0.0,-0.6517198315871571,-0.6435915513066162,-0.822533243201745
40,1.4000000000000001,40,0.1,1,1,-0.41839900306682654,0.215,-0.4533997884268592,0.181,0.000467891,0.0,0.0,-0.6424085775283248,-0.6340855875368602,-0.821891051920087
40,1.5,40,0.1,1,1,-0.4178494137220133,0.2,-0.4526382184345476,0.174,0.000467891,0.0,0.0,-0.6333666641414704,-0.624824413512509,-0.8213651743694763
40,1.6,40,0.1,1,1,-0.416906234652395,0.19,-0.4521558206602178,0.168,0.000467891,0.0,0.001,-0.6246201478326071,-0.6158219972828982,-0.8205166307479492
40,1.7000000000000002,40,0.1,1,1,-0.4160196423074204,0.185,-0.45091178899895107,0.159,0.000467891,0.0,0.001,-0.6162192665707886,-0.607113693330253,-0.8200755876067124
40,1.8000000000000003,40,0.1,1,1,-0.4150932997308294,0.18,-0.4497031692872441,0.148,0.000467891,0.0025,0.003,-0.6079917332406758,-0.598560094245628,-0.8198139468670563
40,1.9000000000000001,40,0.1,1,1,-0.4141108842303514,0.18,-0.44834942667632927,0.142,0.000467891,0.0025,0.004,-0.5998798240149994,-0.590112871746653,-0.8196218211851671
40,2.0,40,0.1,1,1,-0.4130920236588154,0.175,-0.4470991271215443,0.134,0.000467891,0.0025,0.004,-0.5918634058894635,-0.5817562300229332,-0.8194416232901394
40,2.1,40,0.1,1,1,-0.41180939749223827,0.1675,-0.4461649133377153,0.126,0.000467891,0.0025,0.004,-0.5839328054861993,-0.573480819742082,-0.8193418112322388
40,2.2,40,0.1,1,1,-0.4101842984771839,0.16,-0.44670226767967486,0.12,0.000467891,0.0025,0.004,-0.5761129926307617,-0.5653138591033362,-0.8191748515877485
40,2.3000000000000003,40,0.1,1,1,-0.4088508954742896,0.1575,-0.44676902936159874,0.118,0.000467891,0.005,0.005,-0.5684247652644772,-0.5572815429152399,-0.8190160027049179
40,2.4000000000000004,40,0.1,1,1,-0.40738465869035734,0.15,-0.44655952618900685,0.113,0.000467891,0.005,0.007,-0.5608436567263201,-0.5493585164816325,-0.8188770937455003
40,2.5,40,0.1,1,1,-0.40543481599106185,0.145,-0.4463378050895208,0.107,0.000467891,0.0075,0.007,-0.5533735738104282,-0.5415479522438725,-0.8184470443875291
40,2.6,40,0.1,1,1,-0.40382584785394654,0.14,-0.4459876674161478,0.102,0.000467891,0.0075,0.01,-0.5460525584646504,-0.5338924625317067,-0.8178648862761172
40,2.7,40,0.1,1,1,-0.40246378564755025,0.14,-0.4456573452028482,0.095,0.000467891,0.0075,0.011,-0.5388509973218945,-0.5263613565588885,-0.8174488183526185
40,2.8000000000000003,40,0.1,1,1,-0.4012031178030719,0.1375,-0.44520527061214177,0.089,0.000467891,0.01,0.012,-0.5317464903517929,-0.5189341094523393,-0.8171420754538915
40,2.9000000000000004,40,0.1,1,1,-0.40000661586771474,0.135,-0.444337674884153,0.089,0.000467891,0.0125,0.013,-0.5247223562977729,-0.5115937557796221,-0.8168835091625802
40,3.0,40,0.1,1,1,-0.3989534585642844,0.1275,-0.4432726623869069,0.088,0.000467891,0.0175,0.016,-0.5177654875624125,-0.5043261265981964,-0.8166643554750106
40,3.1,40,0.1,1,1,-0.3976588991053752,0.1225,-0.44186186366457886,0.088,0.000467891,0.0225,0.017,-0.5108655919710193,-0.4971199937818985,-0.8164537230358215
40,3.2,40,0.1,1,1,-0.3963231190366733,0.1175,-0.4402392472264616,0.086,0.000467891,0.025,0.021,-0.5040573783814287,-0.489992258267324,-0.8159542270676464
40,3.3000000000000003,40,0.1,1,1,-0.39473390600195485,0.115,-0.4388401995813364,0.085,0.000467891,0.0275,0.022,-0.49733317503382163,-0.4829351937801353,-0.8156629841943075
40,3.4000000000000004,40,0.1,1,1,-0.3931510540053246,0.11,-0.4376316202145646,0.081,0.000467891,0.0325,0.023,-0.49066351629615357,-0.47592858618354433,-0.8154755727358971
40,3.5000000000000004,40,0.1,1,1,-0.3913667687905038,0.105,-0.4365129015944312,0.076,0.000467891,0.0325,0.026,-0.4840340815435461,-0.46896175265879936,-0.8153165653069067
40,3.6,40,0.1,1,1,-0.3899437632434446,0.105,-0.43563181503619386,0.073,0.000467891,0.0425,0.03,-0.4774416705882119,-0.4620318298239166,-0.8150639642847012
40,3.7,40,0.1,1,1,-0.38870304617708984,0.1025,-0.43470315283279987,0.073,0.000467891,0.05,0.035,-0.4708971625686729,-0.45514949357025253,-0.8148398038795951
40,3.8000000000000003,40,0.1,1,1,-0.38749982455466,0.095,-0.43378176128858037,0.07,0.000467891,0.055,0.042,-0.46438489458139154,-0.44830064087550026,-0.8146997447876213
40,3.9000000000000004,40,0.1,1,1,-0.3863646895038542,0.0875,-0.4329155338075215,0.069,0.000467891,0.055,0.047,-0.45789844772042854,-0.44147917438796236,-0.8145806420254506
40,4.0,40,0.1,1,1,-0.3852817624172754,0.0875,-0.4320177579470108,0.069,0.000467891,0.06,0.053,-0.4514347365142801,-0.43468190077654784,-0.8144744290151916
40,4.1,40,0.1,1,1,-0.38427383239217044,0.0825,-0.43125573457708677,0.069,0.000467891,0.065,0.057,-0.4449922685801679,-0.427907028880108,-0.8143773993188298
40,4.2,40,0.1,1,1,-0.38335412707742617,0.0825,-0.4307089827867173,0.069,0.000467891,0.07,0.06,-0.43857879498327335,-0.42116014121897,-0.8142907205131533
40,4.300000000000001,40,0.1,1,1,-0.3824991711052528,0.0825,-0.4300918908150856,0.066,0.000467891,0.0775,0.067,-0.43219441905002376,-0.41444095098914807,-0.8142111003403179
40,4.4,40,0.1,1,1,-0.38165433089653666,0.08,-0.429498871436286,0.064,0.000467891,0.085,0.07,-0.4258364208661024,-0.4077469227318643,-0.8141368967109315
40,4.5,40,0.1,1,1,-0.3808262217909673,0.075,-0.4289392521833376,0.064,0.000467891,0.09,0.074,-0.41950243909629537,-0.40107584646103545,-0.8140674983721808
40,4.6,40,0.1,1,1,-0.3800463292467878,0.0725,-0.42838372250269635,0.061,0.000467891,0.095,0.079,-0.41319041221336716,-0.3944257870322343,-0.8140023767910668
40,4.7,40,0.1,1,1,-0.3793103842304026,0.0725,-0.4278583959488629,0.06,0.000467891,0.1025,0.085,-0.4068985275722692,-0.3877950384840001,-0.8139410912413707
40,4.800000000000001,40,0.1,1,1,-0.3786142578770084,0.0675,-0.4273603041952274,0.06,0.000467891,0.105,0.087,-0.4006251814165418,-0.3811820877219203,-0.8138832138766796
40,4.9,40,0.1,1,1,-0.3779552855711283,0.0675,-0.42686661798492254,0.058,0.000467891,0.105,0.091,-0.3943689477371974,-0.37458558628198013,-0.8138285164486004
40,5.0,40,0.1,1,1,-0.37732945960263437,0.065,-0.42638202055539265,0.056,0.000467891,0.1125,0.096,-0.38812855834562976,-0.36800433692182444,-0.81377646764943
40,5.1,40,0.1,1,1,-0.37663150566523196,0.065,-0.4259214739637059,0.056,0.000467891,0.125,0.101,-0.38190292026337674,-0.361437339279571,-0.8137267617318005
40,5.200000000000001,40,0.1,1,1,-0.37589041420548286,0.065,-0.42548297974528937,0.054,0.000467891,0.14,0.109,-0.37569101246605463,-0.3548836284256108,-0.8136795022481355
40,5.300000000000001,40,0.1,1,1,-0.3751724220888566,0.065,-0.42506470987499456,0.053,0.000467891,0.1425,0.113,-0.3694919004115502,-0.34834231141585725,-0.8136344714909487
40,5.4,40,0.1,1,1,-0.3747895441086472,0.065,-0.42490881658747476,0.053,0.000467891,0.15,0.119,-0.36330582188881133,-0.3418138577562208,-0.8135312158442678
40,5.5,40,0.1,1,1,-0.37449926532450933,0.065,-0.42482801468112863,0.053,0.000467891,0.15,0.123,-0.35713429602252794,-0.3353002308465774,-0.8134160268122326
40,5.6,40,0.1,1,1,-0.37420393815739617,0.065,-0.42475000561222453,0.052,0.000467891,0.1525,0.13,-0.3509764871265266,-0.3288005994100371,-0.8133060884572758
40,5.700000000000001,40,0.1,1,1,-0.37392112660688615,0.065,-0.424675384772723,0.051,0.000467891,0.16,0.132,-0.34483154751643097,-0.3223141041177859,-0.8132009724898597
40,5.800000000000001,40,0.1,1,1,-0.3736500219728441,0.0625,-0.42460379363104317,0.051,0.000467891,0.1625,0.135,-0.3386987011406839,-0.3158399576572852,-0.8131004193985526
40,5.9,40,0.1,1,1,-0.37339020862996647,0.0575,-0.4245199301588637,0.05,0.000467891,0.1625,0.14,-0.33257723505251435,-0.3093774362860874,-0.813003984675388
40,6.0,40,0.1,1,1,-0.37313952243737286,0.055,-0.4244000808183738,0.048,0.000467891,0.165,0.145,-0.32646662932735865,-0.30292603676643015,-0.8129015675481093
40,6.1,40,0.1,1,1,-0.3728986861107528,0.055,-0.4242835711983503,0.048,0.000467891,0.1675,0.146,-0.3203673383626034,-0.29648641546165627,-0.8127903734898783
40,6.200000000000001,40,0.1,1,1,-0.37266647532473396,0.055,-0.42417141043428697,0.048,0.000467891,0.1725,0.151,-0.31427895928226823,-0.29005819116912335,-0.8126836169928807
40,6.300000000000001,40,0.1,1,1,-0.37244272271807877,0.055,-0.42406337633035435,0.048,0.000467891,0.1775,0.156,-0.30820089565321657,-0.283640742419344,-0.8125809994905504
40,6.4,40,0.1,1,1,-0.37206477313809483,0.055,-0.4239594273371055,0.047,0.000467891,0.1925,0.164,-0.30213259507492785,-0.27723349356029253,-0.8124822800074128
40,6.5,40,0.1,1,1,-0.37164405059879135,0.055,-0.4238541731459384,0.047,0.000467891,0.195,0.172,-0.2960735451167092,-0.27083591051839534,-0.8123871756943881
40,6.6,40,0.1,1,1,-0.3712380729327746,0.055,-0.42373317519067744,0.047,0.000467891,0.1975,0.176,-0.2900232697619182,-0.26444749688534136,-0.8122955203207177
40,6.700000000000001,40,0.1,1,1,-0.37084530666398574,0.0525,-0.4236083082402451,0.045,0.000467891,0.1975,0.183,-0.2839813258861162,-0.25806779066758406,-0.8122070437971397
40,6.800000000000001,40,0.1,1,1,-0.37046710336093164,0.0525,-0.4234779600171386,0.045,0.000467891,0.1975,0.189,-0.27794730060339146,-0.25169636117523403,-0.8121217418904255
40,6.9,40,0.1,1,1,-0.3701013063360299,0.05,-0.42334081591040607,0.045,0.000467891,0.2,0.194,-0.27192080902835103,-0.2453328069063068,-0.8120393148830319
40,7.0,40,0.1,1,1,-0.3728335122990583,0.05,-0.42526160852778855,0.045,0.000467891,0.2025,0.201,-0.26590537825894733,-0.23898100757599752,-0.8116573111340782
