seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8728571428571429,50,0.1,1,1,-0.37774836491486513,0.275,-0.35236495952626484,0.315,0.000391791,0.0,0.0,-0.668684467704957,-0.6721990911845067,-0.7969464288070508
50,0.9364285714285714,50,0.1,1,1,-0.3805052247803785,0.265,-0.35483893022938057,0.299,0.000391791,0.0,0.0,-0.6594816561784909,-0.6632012986695522,-0.7966646444036151
50,1.0,50,0.1,1,1,-0.3838725451144584,0.2575,-0.3564738184492921,0.291,0.000391791,0.0,0.0,-0.6505045400894355,-0.6544326961443194,-0.7962763142242485
50,1.1,50,0.1,1,1,-0.38766442930287637,0.24,-0.3572775601028909,0.266,0.000391791,0.0,0.0,-0.6369233211894305,-0.6411685178690407,-0.7959066505971655
50,1.2000000000000002,50,0.1,1,1,-0.3884739272246462,0.23,-0.35784183979186807,0.258,0.000391791,0.0,0.0,-0.6237820944371658,-0.6283299152127437,-0.7957921281119441
50,1.3,50,0.1,1,1,-0.38902760912745965,0.2225,-0.35810916019636374,0.241,0.000391791,0.0,0.0,-0.6109446699062677,-0.6157856812607343,-0.7956864012527671
50,1.4000000000000001,50,0.1,1,1,-0.388834329659681,0.2175,-0.3580731339287176,0.23,0.000391791,0.0,0.0,-0.5983387858797005,-0.6034737854077842,-0.7956044826929846
50,1.5,50,0.1,1,1,-0.38847938530151405,0.205,-0.35806082390597227,0.222,0.000391791,0.0,0.0,-0.5859345973987612,-0.5913589689642386,-0.7957315158315049
50,1.6,50,0.1,1,1,-0.3872229073173622,0.195,-0.35761272030909097,0.21,0.000391791,0.0,0.0,-0.5739562393233029,-0.5796140939891562,-0.795217758267911
50,1.7000000000000002,50,0.1,1,1,-0.38741173678201396,0.185,-0.356952504668227,0.201,0.000391791,0.0,0.0,-0.5626496774018613,-0.5684411644361573,-0.7942426601782772
50,1.8000000000000003,50,0.1,1,1,-0.3851289006332417,0.1775,-0.3565079810935727,0.189,0.000391791,0.0,0.0,-0.5517563787534601,-0.5576267465758947,-0.7936832317869432
50,1.9000000000000001,50,0.1,1,1,-0.38369652798510817,0.17,-0.3568664322102917,0.181,0.000391791,0.0,0.0,-0.5411450393381859,-0.5470798406029387,-0.7933825470906782
50,2.0,50,0.1,1,1,-0.38284280753694866,0.1625,-0.3573170205424176,0.172,0.000391791,0.0,0.0,-0.5307689141248493,-0.5367846836794247,-0.7931267817536817
50,2.1,50,0.1,1,1,-0.38256895979342,0.1525,-0.3592979797556629,0.16,0.000391791,0.0,0.0,-0.5205755051644436,-0.5266816020663866,-0.7928400831593381
50,2.2,50,0.1,1,1,-0.3822547427391512,0.15,-0.3610336789552019,0.154,0.000391791,0.0,0.001,-0.5105423521590877,-0.5167407149822467,-0.7925133400435443
50,2.3000000000000003,50,0.1,1,1,-0.3818471606537453,0.145,-0.36269179161031967,0.144,0.000391791,0.0,0.001,-0.5006423807014103,-0.5069344538762162,-0.79226850419776
50,2.4000000000000004,50,0.1,1,1,-0.3816090407314094,0.14,-0.365881678595469,0.139,0.000391791,0.0,0.001,-0.4908612184605882,-0.49725165291404744,-0.7921326559873832
50,2.5,50,0.1,1,1,-0.38144607793935464,0.135,-0.36871782421612587,0.131,0.000391791,0.0,0.001,-0.4811950257586123,-0.4876883764347847,-0.7919442906094414
50,2.6,50,0.1,1,1,-0.3812595365750164,0.135,-0.3708737198487073,0.127,0.000391791,0.0,0.001,-0.4716384701957803,-0.47823681567147164,-0.7917366530817144
50,2.7,50,0.1,1,1,-0.3808228692165084,0.13,-0.37264530179187133,0.119,0.000391791,0.0,0.001,-0.4621774660480486,-0.46888174980140446,-0.7915502478386762
50,2.8000000000000003,50,0.1,1,1,-0.3804272920632732,0.1275,-0.3741090740498851,0.112,0.000391791,0.0,0.001,-0.45279787685475464,-0.45960874392120915,-0.791378702073011
50,2.9000000000000004,50,0.1,1,1,-0.33419465211380434,0.12,-0.3296241149382758,0.11,0.000391791,0.0,0.001,-0.4435992392860573,-0.4505080407349657,-0.7901133297318751
50,3.0,50,0.1,1,1,-0.29579417356715443,0.12,-0.2936683451500555,0.109,0.000391791,0.0,0.001,-0.43505962399670023,-0.4420169182092578,-0.7893634280542191
50,3.1,50,0.1,1,1,-0.2935036488401576,0.1175,-0.29502096880546724,0.1,0.000391791,0.0,0.002,-0.4266692714333339,-0.4336638034033541,-0.7884975646259023
50,3.2,50,0.1,1,1,-0.291670599174593,0.115,-0.295571940801667,0.095,0.000391791,0.0,0.002,-0.4183936526587457,-0.42541264797805967,-0.7877819538503292
50,3.3000000000000003,50,0.1,1,1,-0.28978821820519374,0.1125,-0.2947345430308871,0.091,0.000391791,0.0,0.002,-0.41020381101464515,-0.4172389550803849,-0.7873712676898494
50,3.4000000000000004,50,0.1,1,1,-0.2875562532885655,0.1025,-0.29348667756344354,0.09,0.000391791,0.0,0.002,-0.4020578143897897,-0.40910809754161925,-0.7873202151208838
50,3.5000000000000004,50,0.1,1,1,-0.2848073661038084,0.1,-0.2883596229760041,0.086,0.000391791,0.0,0.002,-0.3939666254043257,-0.40103814397392057,-0.7872329032518195
50,3.6,50,0.1,1,1,-0.2798367010529755,0.0975,-0.28123469006684615,0.084,0.000391791,0.0,0.002,-0.38603737772812324,-0.3931617206398915,-0.7871344202872194
50,3.7,50,0.1,1,1,-0.2759575532323736,0.0925,-0.27632208441913375,0.08,0.000391791,0.0,0.002,-0.3782207531330616,-0.38541793676130465,-0.7870548068741307
50,3.8000000000000003,50,0.1,1,1,-0.2730976265342769,0.0875,-0.27215211252995786,0.076,0.000391791,0.0,0.004,-0.3704813746534404,-0.37776359929904424,-0.7869940257041949
50,3.9000000000000004,50,0.1,1,1,-0.271805713575681,0.085,-0.26370021376865516,0.075,0.000391791,0.0,0.004,-0.36280905141187103,-0.3701842944464925,-0.7861601495782669
50,4.0,50,0.1,1,1,-0.2560974545867766,0.085,-0.2216762101870979,0.076,0.000391791,0.0,0.005,-0.35537206913266806,-0.3628101210085763,-0.7838830115238368
50,4.1,50,0.1,1,1,-0.24409498167103522,0.085,-0.19839513550000315,0.08,0.000391791,0.0,0.007,-0.34809062302037624,-0.3555739824932903,-0.7830490196736632
50,4.2,50,0.1,1,1,-0.23559111579222294,0.0825,-0.1835866741269342,0.081,0.000391791,0.0,0.007,-0.3408949513775489,-0.34841772896640544,-0.7825739913942957
50,4.300000000000001,50,0.1,1,1,-0.22938107420104176,0.08,-0.1732797508102992,0.08,0.000391791,0.0,0.008,-0.3337598300628041,-0.3413194427325512,-0.7822525788170619
50,4.4,50,0.1,1,1,-0.2239143231939316,0.0775,-0.16553901429942508,0.075,0.000391791,0.0,0.009,-0.32667182361282493,-0.334267037426661,-0.782013986815204
50,4.5,50,0.1,1,1,-0.22066897436047617,0.08,-0.16063887105991417,0.074,0.000391791,0.0,0.009,-0.31962495707743704,-0.32725661420124563,-0.781871361195163
50,4.6,50,0.1,1,1,-0.21889420826848913,0.08,-0.15794283756121005,0.072,0.000391791,0.0,0.009,-0.312610440488475,-0.32028197320643814,-0.7817984209273675
50,4.7,50,0.1,1,1,-0.2172820220435606,0.08,-0.15550937374886908,0.07,0.000391791,0.0,0.009,-0.305623862771882,-0.31333837390925245,-0.7817178308157751
50,4.800000000000001,50,0.1,1,1,-0.21559388551080907,0.0775,-0.15287010439370666,0.07,0.000391791,0.0,0.009,-0.298664952387186,-0.3064257699841009,-0.781615958281052
50,4.9,50,0.1,1,1,-0.21410398819240556,0.075,-0.15057860698703365,0.067,0.000391791,0.0,0.009,-0.291731802206478,-0.29954204556635433,-0.7815261663215562
50,5.0,50,0.1,1,1,-0.21209787990247905,0.0725,-0.14784973531063508,0.065,0.000391791,0.0,0.01,-0.284876436185228,-0.292728655729236,-0.7805053353872561
50,5.1,50,0.1,1,1,-0.2124098557959234,0.0725,-0.14175462813323536,0.064,0.000391791,0.0,0.01,-0.27821279665324433,-0.28608130416020344,-0.7804336972937407
50,5.200000000000001,50,0.1,1,1,-0.17369321826827058,0.0725,-0.12335184662084611,0.065,0.000391791,0.0,0.011,-0.2720223279074003,-0.2799619119202648,-0.7814036284099763
50,5.300000000000001,50,0.1,1,1,-0.16698253320361395,0.0725,-0.11811232677730132,0.065,0.000391791,0.0,0.012,-0.2660058408645262,-0.2740297666036705,-0.7812169531595271
50,5.4,50,0.1,1,1,-0.16163141597316455,0.07,-0.11392058621329591,0.064,0.000391791,0.0,0.012,-0.26005566631660393,-0.2681634885623101,-0.781075232710948
50,5.5,50,0.1,1,1,-0.15705774071439552,0.0725,-0.1100552054096029,0.063,0.000391791,0.0,0.012,-0.25415663039605896,-0.26234834266942725,-0.7809603241645497
50,5.6,50,0.1,1,1,-0.15345509613213118,0.065,-0.10701245746835997,0.062,0.000391791,0.0,0.012,-0.24829722184812003,-0.2565726219129372,-0.7808804108172256
50,5.700000000000001,50,0.1,1,1,-0.15055223993246347,0.065,-0.10460705920532447,0.06,0.000391791,0.0,0.013,-0.24246919827929816,-0.2508279176698688,-0.7808139496368002
50,5.800000000000001,50,0.1,1,1,-0.14795434313391154,0.065,-0.1024859730322708,0.059,0.000391791,0.0,0.013,-0.23666736330614435,-0.24510919476808868,-0.780756207623178
50,5.9,50,0.1,1,1,-0.14551798470153002,0.0625,-0.10253603407836394,0.059,0.000391791,0.0,0.014,-0.23089989176065626,-0.23942234423393807,-0.7809201282149959
50,6.0,50,0.1,1,1,-0.14332547447126912,0.06,-0.10029429985641777,0.058,0.000391791,0.0025,0.015,-0.2252641226500055,-0.23384472350041177,-0.7812376124802506
50,6.1,50,0.1,1,1,-0.13916389466317022,0.06,-0.09702165763887209,0.057,0.000391791,0.0025,0.016,-0.21972438243273065,-0.2283473745763552,-0.7813987908793585
50,6.200000000000001,50,0.1,1,1,-0.13022673651986238,0.0575,-0.09332698122575188,0.055,0.000391791,0.0025,0.016,-0.21424714400584052,-0.222903128615277,-0.7814947630637126
50,6.300000000000001,50,0.1,1,1,-0.12284329347859992,0.055,-0.08957400541575801,0.055,0.000391791,0.0025,0.016,-0.20881521527253433,-0.21749793988989535,-0.7815473993959339
50,6.4,50,0.1,1,1,-0.11656485508857586,0.055,-0.08635414369973231,0.052,0.000391791,0.0025,0.017,-0.20341691073321588,-0.21212221107568158,-0.7815780720407287
50,6.5,50,0.1,1,1,-0.11119572050078691,0.055,-0.08331791614565308,0.048,0.000391791,0.0025,0.017,-0.19804700330203873,-0.20677155636900602,-0.7815882796919487
50,6.6,50,0.1,1,1,-0.10632070693957119,0.055,-0.08044626316617555,0.048,0.000391791,0.0025,0.02,-0.19270329922924045,-0.2014440639982698,-0.7815844904934242
50,6.700000000000001,50,0.1,1,1,-0.10197382200961916,0.0525,-0.07783863650384147,0.046,0.000391791,0.005,0.02,-0.18738309978012352,-0.1961375044358827,-0.7815769908549395
50,6.800000000000001,50,0.1,1,1,-0.09813832038878924,0.0525,-0.07550433166983639,0.045,0.000391791,0.0075,0.022,-0.1820838635508358,-0.19084978362268343,-0.7815681507933553
50,6.9,50,0.1,1,1,-0.09471759079938032,0.0525,-0.07339456014194219,0.044,0.000391791,0.0075,0.023,-0.1768040266655033,-0.18557979363434554,-0.7815532787319459
50,7.0,50,0.1,1,1,-0.09164005677400115,0.0525,-0.07146149463647752,0.044,0.000391791,0.0075,0.024,-0.17154264623070334,-0.18032702934953293,-0.7815375838476851
