seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.0,20,0.15,8,1,-0.40191127781123925,0.975,-0.3880993825786064,0.984,0.00037545,0.0,0.0,-1.839618410824121,-1.8485304551802542,-0.8223596372890691
20,3.1,20,0.15,8,1,-0.40454414131104377,0.975,-0.3898060654719231,0.984,0.00037545,0.0,0.0,-1.8238455775296456,-1.8329920055129207,-0.8219510402182187
20,3.2,20,0.15,8,1,-0.40718102442561543,0.97,-0.39130788128337174,0.984,0.00037545,0.0,0.0,-1.8082573536864066,-1.817647050553112,-0.821543745853856
20,3.3000000000000003,20,0.15,8,1,-0.4087901361628989,0.97,-0.39249911508125757,0.984,0.00037545,0.0,0.0,-1.7928305521381855,-1.8024705493036572,-0.8211817230038087
20,3.4000000000000004,20,0.15,8,1,-0.41014260103427463,0.97,-0.3933440529057833,0.976,0.00037545,0.0,0.0,-1.7775477489033722,-1.787441923823535,-0.8208565942688011
20,3.5000000000000004,20,0.15,8,1,-0.4113787714455181,0.965,-0.39412073623718225,0.976,0.00037545,0.0,0.0,-1.7623917219920435,-1.772542851135928,-0.8205633853649718
20,3.6,20,0.15,8,1,-0.4125374150063304,0.96,-0.3947808256919987,0.97,0.00037545,0.0,0.0,-1.7473497579722264,-1.7577597648745287,-0.8202960338067244
20,3.7,20,0.15,8,1,-0.41371121968686064,0.955,-0.3950264370863229,0.97,0.00037545,0.0,0.0,-1.732412472592552,-1.743083098668197,-0.8200471708075147
20,3.8000000000000003,20,0.15,8,1,-0.41522423307076506,0.955,-0.39637972200223714,0.966,0.00037545,0.0,0.0,-1.7175841719117502,-1.728515748914058,-0.8198410623683502
20,3.9000000000000004,20,0.15,8,1,-0.41696021973785424,0.955,-0.3982065140236213,0.964,0.00037545,0.0,0.0,-1.7028872049285246,-1.714076285392883,-0.8196655686917189
20,4.0,20,0.15,8,1,-0.4185204767422846,0.95,-0.3995815164848033,0.956,0.00037545,0.0,0.0,-1.6883094030089891,-1.6997526636214093,-0.8195018106108486
20,4.1,20,0.15,8,1,-0.4199521864310214,0.945,-0.40075686807966704,0.952,0.00037545,0.0,0.0,-1.6738376364228413,-1.6855321522394369,-0.8193448772528501
20,4.2,20,0.15,8,1,-0.42121350030391985,0.945,-0.40173541434060284,0.952,0.00037545,0.0,0.0,-1.6594623915717719,-1.671405766352925,-0.819179373058398
20,4.300000000000001,20,0.15,8,1,-0.4222995720547176,0.935,-0.40262636257513956,0.946,0.00037545,0.0,0.0,-1.645175242716394,-1.6573656440720097,-0.8190262881267469
20,4.4,20,0.15,8,1,-0.4228060873105529,0.93,-0.4034530638178699,0.938,0.00037545,0.0,0.0,-1.6309688715647734,-1.6434049361381151,-0.8188893656696844
20,4.5,20,0.15,8,1,-0.42325368423253107,0.92,-0.4041995481088451,0.932,0.00037545,0.0,0.0,-1.6168368208583712,-1.6295175309120296,-0.8187421564924819
20,4.6,20,0.15,8,1,-0.42366850196116,0.915,-0.4048787797811883,0.92,0.00037545,0.0,0.0,-1.6027751547528282,-1.6157001127044233,-0.8185909128153477
20,4.7,20,0.15,8,1,-0.4240534463902003,0.91,-0.4055074512533601,0.914,0.00037545,0.0,0.0,-1.5887781335190447,-1.6019470268054417,-0.8184480524323343
20,4.800000000000001,20,0.15,8,1,-0.42441171438290065,0.91,-0.40609053911598375,0.912,0.00037545,0.0,0.0,-1.574840411166725,-1.5882529436147086,-0.8183126260389103
20,4.9,20,0.15,8,1,-0.42474637902782486,0.9,-0.4065766782459891,0.9,0.00037545,0.0,0.0,-1.560957253837281,-1.5746131447301162,-0.8181842199214686
20,5.0,20,0.15,8,1,-0.4250599918797793,0.9,-0.40692689656828335,0.9,0.00037545,0.0,0.0,-1.5471244508235835,-1.5610234336931954,-0.8180622606014508
20,5.1,20,0.15,8,1,-0.42535449276898707,0.9,-0.4072530507399574,0.892,0.00037545,0.0,0.0,-1.533338240464833,-1.5474800615394935,-0.8179462214494374
20,5.200000000000001,20,0.15,8,1,-0.42563184111883545,0.88,-0.4075575880735246,0.89,0.00037545,0.0,0.0,-1.5195952472959533,-1.5339796654738018,-0.8178357555705479
20,5.300000000000001,20,0.15,8,1,-0.42369449195120745,0.88,-0.4069327723007075,0.886,0.00037545,0.0,0.0,-1.5059120265178472,-1.5205367078497267,-0.8174712944887382
20,5.4,20,0.15,8,1,-0.41935230882700497,0.87,-0.40496961279665933,0.884,0.00037545,0.0,0.0,-1.492491496854661,-1.5073320130147214,-0.8168284583369373
20,5.5,20,0.15,8,1,-0.41668816162994154,0.87,-0.4027291258259505,0.88,0.00037545,0.0,0.002,-1.4792872242768897,-1.4943238164323478,-0.8163890560975787
20,5.6,20,0.15,8,1,-0.41491335348506403,0.86,-0.4003092515802244,0.876,0.00037545,0.0,0.002,-1.466230720239943,-1.4814507326706614,-0.8160589881597066
20,5.700000000000001,20,0.15,8,1,-0.4143520685611117,0.85,-0.39942078220809907,0.872,0.00037545,0.0,0.002,-1.4532679543279534,-1.4686643407002875,-0.8158619379522757
20,5.800000000000001,20,0.15,8,1,-0.4138891488988963,0.84,-0.3983903935636061,0.868,0.00037545,0.0,0.002,-1.4403699972102684,-1.4559386359597029,-0.8156838199847062
20,5.9,20,0.15,8,1,-0.41350571606642095,0.835,-0.3974749003067264,0.862,0.00037545,0.0,0.002,-1.4275288342021661,-1.4432662827427107,-0.8155272938311638
20,6.0,20,0.15,8,1,-0.4132152763959572,0.835,-0.3966092512624488,0.86,0.00037545,0.0,0.002,-1.41474494159434,-1.430647174085335,-0.8154144092691383
20,6.1,20,0.15,8,1,-0.41297701110340723,0.835,-0.39577664933705253,0.856,0.00037545,0.0,0.002,-1.4020163532166814,-1.4180794056300583,-0.8153110870430995
20,6.200000000000001,20,0.15,8,1,-0.4127720335639823,0.835,-0.39488945082451493,0.85,0.00037545,0.0,0.002,-1.3893494997930136,-1.4055726787943112,-0.8153011258658982
20,6.300000000000001,20,0.15,8,1,-0.4125939852918636,0.83,-0.39375349860493813,0.844,0.00037545,0.0,0.002,-1.3767586433905428,-1.3931461279174748,-0.815300097911701
20,6.4,20,0.15,8,1,-0.412362787869432,0.825,-0.39266415464607995,0.84,0.00037545,0.0,0.002,-1.364234399738531,-1.380789355920205,-0.8152904495449534
20,6.5,20,0.15,8,1,-0.41225029963713433,0.82,-0.3914737112812555,0.836,0.00037545,0.0,0.002,-1.3517701490270948,-1.3684948715421272,-0.8152751829551229
20,6.6,20,0.15,8,1,-0.41215491850506636,0.82,-0.39040181039026356,0.834,0.00037545,0.0,0.002,-1.3393606423743958,-1.3562567955873706,-0.8152536533097675
20,6.700000000000001,20,0.15,8,1,-0.4120911453264459,0.82,-0.38943875223601504,0.828,0.00037545,0.0,0.002,-1.3270008536809481,-1.3440695855464693,-0.8152195952777976
20,6.800000000000001,20,0.15,8,1,-0.41298482660796304,0.81,-0.3888803041740059,0.82,0.00037545,0.0,0.002,-1.314719722853726,-1.3319765083852442,-0.8149005945137258
20,6.9,20,0.15,8,1,-0.4140988760782389,0.805,-0.38774125043520796,0.816,0.00037545,0.0,0.002,-1.3025819307729591,-1.3200714258293034,-0.8145999082408544
20,7.0,20,0.15,8,1,-0.415003413800878,0.795,-0.38622742380570496,0.81,0.00037545,0.0,0.002,-1.2905609706497818,-1.308317172281793,-0.8143728430501688
