seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.7000000000000002,40,0.15,8,1,-0.1932419890155751,0.99,-0.1976125955618997,1.0,0.000421421,0.0,0.0,-2.079722825507125,-2.0816725118076733,-0.8521689336809806
40,1.8000000000000003,40,0.15,8,1,-0.19625410508667582,0.99,-0.20375037617907513,1.0,0.000421421,0.0,0.0,-2.0546396177413824,-2.0552347501642774,-0.851450932407671
40,1.9000000000000001,40,0.15,8,1,-0.19896512274123,0.99,-0.20875529203314402,1.0,0.000421421,0.0,0.0,-2.0301936828987475,-2.0294542954238484,-0.8509007789362486
40,2.0,40,0.15,8,1,-0.20056682379559485,0.99,-0.21215626294164314,1.0,0.000421421,0.0,0.0,-2.0062179578662964,-2.004156181621434,-0.8504434602944844
40,2.1,40,0.15,8,1,-0.2020337627266045,0.99,-0.2147224711750475,1.0,0.000421421,0.0,0.0,-1.9826225888411457,-1.9792421903721955,-0.8500569642157632
40,2.2,40,0.15,8,1,-0.20326406770170477,0.99,-0.21696978245454138,1.0,0.000421421,0.0,0.0,-1.9593696231254425,-1.9546890965893844,-0.8495572978079964
40,2.3000000000000003,40,0.15,8,1,-0.2042398653429264,0.985,-0.21893014211628725,0.996,0.000421421,0.0,0.0,-1.9364119328928961,-1.9304511657959937,-0.8491200268139832
40,2.4000000000000004,40,0.15,8,1,-0.2066990220763232,0.985,-0.21953970223255986,0.994,0.000421421,0.0,0.0,-1.9137709134593428,-1.9065338598870856,-0.8485770031827413
40,2.5,40,0.15,8,1,-0.2080024521755629,0.985,-0.23888238877956675,0.99,0.000421421,0.0,0.0,-1.892010520215685,-1.8834079946512323,-0.8496289615137232
40,2.6,40,0.15,8,1,-0.20946621298567197,0.975,-0.2555977653276586,0.988,0.000421421,0.0,0.0,-1.8714218992324325,-1.8613960951762856,-0.848472900973974
40,2.7,40,0.15,8,1,-0.21175591135388952,0.975,-0.26547452554588624,0.982,0.000421421,0.0,0.0,-1.8519239198569055,-1.8405698163371282,-0.8471106087192661
40,2.8000000000000003,40,0.15,8,1,-0.2129559098017718,0.975,-0.2706865236827321,0.978,0.000421421,0.0,0.0,-1.8331138921601557,-1.8204926894693914,-0.8462039836513258
40,2.9000000000000004,40,0.15,8,1,-0.21378744637104907,0.975,-0.2738988285462228,0.976,0.000421421,0.0,0.0,-1.814769523412076,-1.800919720887384,-0.8454862814481917
40,3.0,40,0.15,8,1,-0.21214262282633947,0.975,-0.27633540683027363,0.97,0.000421421,0.0,0.0,-1.796821164614263,-1.7817810326959547,-0.8443004982043669
40,3.1,40,0.15,8,1,-0.21002418228001066,0.97,-0.2770986475055276,0.966,0.000421421,0.0,0.0,-1.7793604103573606,-1.7631901505333862,-0.8432449971363436
40,3.2,40,0.15,8,1,-0.20892753051382112,0.965,-0.27674959556240347,0.96,0.000421421,0.0,0.0,-1.762241623685489,-1.7449696878907162,-0.8424698773881804
40,3.3000000000000003,40,0.15,8,1,-0.2075186633775403,0.96,-0.27590876897002975,0.958,0.000421421,0.0,0.0,-1.7454285963803409,-1.7270829050586722,-0.841519146433526
40,3.4000000000000004,40,0.15,8,1,-0.20673048016528822,0.95,-0.27534399901120554,0.95,0.000421421,0.0,0.0,-1.728930408594822,-1.709543223646193,-0.8405854249469759
40,3.5000000000000004,40,0.15,8,1,-0.2066838757269514,0.945,-0.2750944014282001,0.946,0.000421421,0.0,0.0,-1.7127053012530604,-1.6923014344290375,-0.8399663613337159
40,3.6,40,0.15,8,1,-0.20734171870779422,0.93,-0.27548340014081607,0.938,0.000421421,0.0,0.0,-1.6967230340681727,-1.6753186566726526,-0.8395416944159814
40,3.7,40,0.15,8,1,-0.20823890926690708,0.93,-0.2763480597899561,0.936,0.000421421,0.0,0.0,-1.6809454510824913,-1.6585562997839078,-0.8391794932448373
40,3.8000000000000003,40,0.15,8,1,-0.21102855160834358,0.93,-0.2791374015870379,0.934,0.000421421,0.0,0.0,-1.6653519301219135,-1.641995895981666,-0.8388173946580724
40,3.9000000000000004,40,0.15,8,1,-0.21441730236686715,0.93,-0.28176976058848824,0.928,0.000421421,0.0,0.0,-1.6499377418058845,-1.6256309734214183,-0.8383955584505149
40,4.0,40,0.15,8,1,-0.21767650621677664,0.925,-0.284092026465281,0.924,0.000421421,0.0,0.0,-1.6347059040322256,-1.6094621214324139,-0.8379768404627804
40,4.1,40,0.15,8,1,-0.22117045067277602,0.92,-0.2866610637576473,0.92,0.000421421,0.0,0.0,-1.619639382045981,-1.5934712467353633,-0.8375519133566368
40,4.2,40,0.15,8,1,-0.22453531278636443,0.92,-0.28896876355132434,0.916,0.000421421,0.0,0.0,-1.604724070168689,-1.5776437586626992,-0.8371469811886779
40,4.300000000000001,40,0.15,8,1,-0.22742074332957346,0.915,-0.2910778333342159,0.914,0.000421421,0.0,0.0,-1.589945484454682,-1.561963875039756,-0.8367665480913792
40,4.4,40,0.15,8,1,-0.23129246582483112,0.905,-0.29298255506575527,0.908,0.000421421,0.0,0.0,-1.5752986372477498,-1.546421483755406,-0.8363314795940732
40,4.5,40,0.15,8,1,-0.23480125724630066,0.9,-0.2947345733210658,0.9,0.000421421,0.0,0.0,-1.5607771545214024,-1.5310073868362846,-0.8359057955957534
40,4.6,40,0.15,8,1,-0.23751979270555168,0.895,-0.2968529218793509,0.894,0.000421421,0.0,0.0,-1.546372254544593,-1.5157146951620974,-0.8355059589900309
40,4.7,40,0.15,8,1,-0.24341267835866945,0.895,-0.2996267265328287,0.89,0.000421421,0.0,0.0,-1.5321165514346848,-1.500597773573248,-0.8352617596396202
40,4.800000000000001,40,0.15,8,1,-0.24774812792373974,0.895,-0.30097664136797986,0.886,0.000421421,0.0,0.0,-1.5180136448685257,-1.4856666801779865,-0.8349979094803027
40,4.9,40,0.15,8,1,-0.25086605645601706,0.895,-0.30177595145323943,0.884,0.000421421,0.0,0.0,-1.5040373808712781,-1.4708861900958676,-0.8347312555149814
40,5.0,40,0.15,8,1,-0.25235013388379945,0.87,-0.3022497308296748,0.882,0.000421421,0.0,0.0,-1.490170705779056,-1.4562336546704704,-0.834455628599753
40,5.1,40,0.15,8,1,-0.25360109577771983,0.865,-0.3020352295783425,0.876,0.000421421,0.0,0.0,-1.476404548252928,-1.4416960006462507,-0.8341784693754735
40,5.200000000000001,40,0.15,8,1,-0.25554124545970547,0.855,-0.3028671233463517,0.868,0.000421421,0.0,0.0,-1.462729284049474,-1.4272611684770864,-0.8339281054531579
40,5.300000000000001,40,0.15,8,1,-0.2647452316070563,0.845,-0.3094912740226619,0.862,0.000421421,0.0,0.0,-1.4492492947446982,-1.4130536113968277,-0.8338310295233805
40,5.4,40,0.15,8,1,-0.26977067334235444,0.835,-0.31090459811360044,0.856,0.000421421,0.0,0.0,-1.4359764327598692,-1.3990873191365836,-0.8337093801311178
40,5.5,40,0.15,8,1,-0.2732323776767499,0.83,-0.31102448022503465,0.846,0.000421421,0.0,0.0,-1.422855159787044,-1.385295905053754,-0.8335790490137519
40,5.6,40,0.15,8,1,-0.2734506567970007,0.83,-0.31077779488343904,0.83,0.000421421,0.0,0.0,-1.4098543495396831,-1.371642313286618,-0.8334465057705466
40,5.700000000000001,40,0.15,8,1,-0.2718067046011023,0.82,-0.3104501487539089,0.824,0.000421421,0.0,0.0,-1.3969552204470093,-1.3581046434708226,-0.8333359737792827
40,5.800000000000001,40,0.15,8,1,-0.26945944239325437,0.81,-0.31034713723556495,0.812,0.000421421,0.0,0.0,-1.3841628429063804,-1.3446903643148194,-0.8333348195302875
40,5.9,40,0.15,8,1,-0.2677106632054314,0.81,-0.3102842970903768,0.804,0.000421421,0.0,0.0,-1.371492792326138,-1.331418447297287,-0.833331769190574
40,6.0,40,0.15,8,1,-0.26647892608289425,0.795,-0.3104103504810873,0.8,0.000421421,0.0,0.0,-1.3589200844599694,-1.3182590242645051,-0.8333092498384588
40,6.1,40,0.15,8,1,-0.2640499607427809,0.795,-0.30904856739674647,0.788,0.000421421,0.0,0.0,-1.3464336384304278,-1.3051972087098282,-0.8330925089751285
40,6.200000000000001,40,0.15,8,1,-0.26021742700378964,0.795,-0.3060548193337834,0.776,0.000421421,0.0,0.0,-1.3340642648727523,-1.2922577444585737,-0.8326785623688282
40,6.300000000000001,40,0.15,8,1,-0.25698356592016824,0.785,-0.3035690597855465,0.764,0.000421421,0.0,0.0,-1.3218051679604466,-1.279432334603322,-0.8323345787339175
40,6.4,40,0.15,8,1,-0.25420604843545663,0.775,-0.30140218239719196,0.76,0.000421421,0.0,0.0,-1.3096429427307268,-1.2667071422245035,-0.8320270823523797
40,6.5,40,0.15,8,1,-0.2517870500796016,0.765,-0.2992031596966861,0.756,0.000421421,0.0,0.0,-1.2975667133314102,-1.2540708756732049,-0.8317520906929587
40,6.6,40,0.15,8,1,-0.24965537700329568,0.755,-0.29730592444942794,0.748,0.000421421,0.0,0.0,-1.285567984504209,-1.24151490374281,-0.8315074084683116
40,6.700000000000001,40,0.15,8,1,-0.24775818420925935,0.745,-0.2956193112281899,0.74,0.000421421,0.0,0.0,-1.2736394827235844,-1.2290317287456685,-0.8312830792026539
40,6.800000000000001,40,0.15,8,1,-0.2460554337684492,0.74,-0.29408249335890746,0.734,0.000421421,0.0,0.0,-1.261774971761666,-1.2166148774148104,-0.8310761628869375
40,6.9,40,0.15,8,1,-0.24432516796530715,0.735,-0.29271004913083787,0.732,0.000421421,0.0,0.0,-1.2499691144680134,-1.2042588129281655,-0.8308842382882999
40,7.0,40,0.15,8,1,-0.24261303676913687,0.73,-0.2914776392287902,0.726,0.000421421,0.0,0.0,-1.2382172877034483,-1.191958741035679,-0.8307054518676141
