seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8092857142857143,10,0.15,8,1,-0.1342489303692729,0.995,-0.23422821029235222,0.996,0.0003831,0.0,0.0,-2.2598452615407325,-2.2640718146106003,-0.8708188646854499
10,0.8728571428571429,10,0.15,8,1,-0.1392674147192656,0.995,-0.23464704483894816,0.996,0.0003831,0.0,0.0,-2.235252097290846,-2.240624248934827,-0.8698073688845978
10,0.9364285714285714,10,0.15,8,1,-0.1399233472693761,0.995,-0.23482295698380448,0.992,0.0003831,0.0,0.0,-2.211037468367026,-2.2175412494161257,-0.8691062049304238
10,1.0,10,0.15,8,1,-0.18103584679840276,0.995,-0.25831249782818977,0.996,0.0003831,0.0,0.0,-2.187211773450455,-2.1948233868544125,-0.8687457088127662
10,1.1,10,0.15,8,1,-0.2779965966292556,1.0,-0.3062294643471485,0.996,0.0003831,0.0,0.0,-2.1528639825439235,-2.161913780412683,-0.8678396145168202
10,1.2000000000000002,10,0.15,8,1,-0.3154023096220247,1.0,-0.32384494116625806,1.0,0.0003831,0.0,0.0,-2.1210225226574964,-2.131292448184339,-0.8659460479824075
10,1.3,10,0.15,8,1,-0.32395715128267816,1.0,-0.3311550259608986,0.998,0.0003831,0.0,0.0,-2.0908969353362505,-2.1022405487815146,-0.8651236794094048
10,1.4000000000000001,10,0.15,8,1,-0.32294128782924286,1.0,-0.3331336758054022,0.998,0.0003831,0.0,0.0,-2.0623454150181586,-2.0745290514466417,-0.8621492677592505
10,1.5,10,0.15,8,1,-0.31830489988686744,1.0,-0.3334712299116247,0.998,0.0003831,0.0,0.0,-2.035394367035469,-2.048115599147167,-0.8603546662185152
10,1.6,10,0.15,8,1,-0.31533020565212494,1.0,-0.33279277027984944,0.998,0.0003831,0.0,0.0,-2.009414517132898,-2.022504444190964,-0.859052528442428
10,1.7000000000000002,10,0.15,8,1,-0.31529255482402907,1.0,-0.3339951946437554,0.998,0.0003831,0.0,0.0,-1.9841449392355575,-1.9974966772928318,-0.8578394661318658
10,1.8000000000000003,10,0.15,8,1,-0.3106404227348236,1.0,-0.3340387343818119,0.994,0.0003831,0.0,0.0,-1.9599581048588368,-1.9734607506795054,-0.8561412280785143
10,1.9000000000000001,10,0.15,8,1,-0.31052457755464913,1.0,-0.3346964468899887,0.996,0.0003831,0.0,0.0,-1.9370495110695416,-1.9506002128372322,-0.8553660709392148
10,2.0,10,0.15,8,1,-0.31462128798525024,1.0,-0.34271334991832125,0.994,0.0003831,0.0,0.0,-1.9152410951895866,-1.9287923841000165,-0.8545188492084146
10,2.1,10,0.15,8,1,-0.3206986074809807,1.0,-0.3530736130135952,0.998,0.0003831,0.0,0.0,-1.894812008192397,-1.908475596321219,-0.8540802189474698
10,2.2,10,0.15,8,1,-0.32453937768970287,1.0,-0.3590515065742179,0.998,0.0003831,0.0,0.0,-1.8755344124851792,-1.8894285457740994,-0.8538592551554877
10,2.3000000000000003,10,0.15,8,1,-0.3267237502155565,0.995,-0.3620543494244113,0.998,0.0003831,0.0,0.0,-1.8569962540268634,-1.871175258461596,-0.8537219104529756
10,2.4000000000000004,10,0.15,8,1,-0.3310555703854297,0.995,-0.3656120582345992,0.998,0.0003831,0.0,0.0,-1.8390100467548873,-1.8534890912570117,-0.8534890386272737
10,2.5,10,0.15,8,1,-0.33590731369339616,0.995,-0.3691749826637675,0.998,0.0003831,0.0,0.0,-1.8215236004850188,-1.8362836031267904,-0.8532877144773077
10,2.6,10,0.15,8,1,-0.3433876753141231,0.995,-0.37121659949466257,0.996,0.0003831,0.0,0.0,-1.8046309875050455,-1.819649909984943,-0.8533393055493438
10,2.7,10,0.15,8,1,-0.35034796148597197,0.99,-0.3727504547821068,0.996,0.0003831,0.0,0.0,-1.7882587793637357,-1.8035145961189432,-0.8531866595760743
10,2.8000000000000003,10,0.15,8,1,-0.35517107602208425,0.99,-0.3733647608335935,0.992,0.0003831,0.0,0.0,-1.7723131993595445,-1.7877767798819557,-0.8528929053478341
10,2.9000000000000004,10,0.15,8,1,-0.3587656928729956,0.99,-0.37327388785879023,0.992,0.0003831,0.0,0.0,-1.75673687774773,-1.7723749495375474,-0.852551591472376
10,3.0,10,0.15,8,1,-0.362859572158591,0.99,-0.37316465383736125,0.99,0.0003831,0.0,0.0,-1.7414749267582863,-1.757258876577962,-0.8522050258503756
10,3.1,10,0.15,8,1,-0.3673194072070005,0.99,-0.37324793218332625,0.988,0.0003831,0.0,0.0,-1.7265086173996727,-1.7424063618688617,-0.8519355425054732
10,3.2,10,0.15,8,1,-0.37091482222265393,0.99,-0.37343136038246133,0.984,0.0003831,0.0,0.0,-1.7118052277087559,-1.7277939032252316,-0.8517203683204333
10,3.3000000000000003,10,0.15,8,1,-0.37383337780361864,0.98,-0.37359730502274263,0.984,0.0003831,0.0,0.0,-1.6973249413133342,-1.7133866052605418,-0.8515171925047522
10,3.4000000000000004,10,0.15,8,1,-0.37634489947499505,0.98,-0.37375455121477,0.98,0.0003831,0.0,0.0,-1.683039935505999,-1.6991602101933356,-0.8513206151310408
10,3.5000000000000004,10,0.15,8,1,-0.37858911478039087,0.98,-0.37398130458226647,0.98,0.0003831,0.0,0.0,-1.6689449054729244,-1.685104441390753,-0.8511112040233183
10,3.6,10,0.15,8,1,-0.38053785660644374,0.975,-0.3741123394729748,0.98,0.0003831,0.0,0.0,-1.6550242270237439,-1.6712027554792626,-0.8509235512825485
10,3.7,10,0.15,8,1,-0.3822510457002491,0.965,-0.3740144489574316,0.976,0.0003831,0.0,0.0,-1.6412559928623114,-1.6574364544019087,-0.8507541875844381
10,3.8000000000000003,10,0.15,8,1,-0.3833689541160634,0.965,-0.3732583021673306,0.968,0.0003831,0.0,0.0,-1.6276226318788596,-1.6437903638454983,-0.8505944036987084
10,3.9000000000000004,10,0.15,8,1,-0.38128816805891763,0.955,-0.3689601736458898,0.968,0.0003831,0.0,0.0,-1.6141457827228118,-1.6302825743798655,-0.8503904420720498
10,4.0,10,0.15,8,1,-0.37969239866162524,0.955,-0.36439118560988554,0.968,0.0003831,0.0,0.0,-1.6008536905452164,-1.6169463764203795,-0.8503337258525998
10,4.1,10,0.15,8,1,-0.3784854121604365,0.945,-0.3603007559230671,0.966,0.0003831,0.0,0.0,-1.5877798899275388,-1.6038290269835778,-0.8502510465844056
10,4.2,10,0.15,8,1,-0.3778732241856887,0.935,-0.35688876192604363,0.96,0.0003831,0.0,0.0,-1.574896463571421,-1.5909042611603423,-0.8500390590921126
10,4.300000000000001,10,0.15,8,1,-0.37738969799206035,0.93,-0.35386972633869,0.946,0.0003831,0.0,0.0,-1.5621912838223198,-1.5781635622531838,-0.8498389115257398
10,4.4,10,0.15,8,1,-0.37691494607869547,0.93,-0.35073854935117477,0.93,0.0003831,0.0,0.0,-1.5496552953726586,-1.5655962338569689,-0.8496435893047001
10,4.5,10,0.15,8,1,-0.37656832547934715,0.925,-0.3478559524391244,0.924,0.0003831,0.0,0.0,-1.5372828343115545,-1.5531949427153224,-0.8493773430709887
10,4.6,10,0.15,8,1,-0.37628982083861867,0.925,-0.34528003999224444,0.912,0.0003831,0.0,0.0,-1.5250602268802909,-1.540945203373089,-0.849136740797354
10,4.7,10,0.15,8,1,-0.37604434789988966,0.92,-0.3426832029214369,0.906,0.0003831,0.0,0.0,-1.5129704981014833,-1.5288295030237877,-0.8489215310739626
10,4.800000000000001,10,0.15,8,1,-0.3757875703511104,0.92,-0.3396857776581003,0.902,0.0003831,0.0,0.0,-1.5009979109740648,-1.5168318021403568,-0.8487344121021883
10,4.9,10,0.15,8,1,-0.3755700392144381,0.915,-0.3367074702391725,0.898,0.0003831,0.0,0.0,-1.4891301018154917,-1.5049394748781637,-0.8485624793804661
10,5.0,10,0.15,8,1,-0.3754151657966467,0.915,-0.33619929740638027,0.892,0.0003831,0.0,0.0,-1.4773607079264428,-1.4931464018128382,-0.8481686765399811
10,5.1,10,0.15,8,1,-0.37538135240948994,0.905,-0.33681054948979355,0.882,0.0003831,0.0,0.0,-1.4656994159948564,-1.481461264314955,-0.8477871211551036
10,5.200000000000001,10,0.15,8,1,-0.3760551464279241,0.905,-0.33762246531418083,0.878,0.0003831,0.0,0.0,-1.4541427224905679,-1.4698798559683417,-0.8474468018732078
10,5.300000000000001,10,0.15,8,1,-0.3792536944181245,0.905,-0.3386473043987438,0.878,0.0003831,0.0,0.0,-1.4427352493680825,-1.4584438409567289,-0.8471787082095467
10,5.4,10,0.15,8,1,-0.37940414786091653,0.9,-0.3390589356570575,0.872,0.0003831,0.0,0.0,-1.4315979571580777,-1.4472671371175725,-0.848189941042112
10,5.5,10,0.15,8,1,-0.3778071799239685,0.89,-0.33505810317159346,0.866,0.0003831,0.0,0.0,-1.420859920690791,-1.4364713982860755,-0.8485698091390929
10,5.6,10,0.15,8,1,-0.37513800836332883,0.885,-0.3320736094020553,0.866,0.0003831,0.0,0.0,-1.4102945814096401,-1.425842106720856,-0.8485933068854761
10,5.700000000000001,10,0.15,8,1,-0.3748197165907287,0.88,-0.3314026134686398,0.86,0.0003831,0.0,0.0,-1.399851323819857,-1.4153338352531804,-0.8482962428489177
10,5.800000000000001,10,0.15,8,1,-0.3744097156581484,0.87,-0.3304390800118576,0.854,0.0003831,0.0,0.0,-1.389519127336907,-1.404938435544626,-0.8478966247025966
10,5.9,10,0.15,8,1,-0.3735071592641863,0.87,-0.32852261308328373,0.85,0.0003831,0.005,0.0,-1.3792999252729157,-1.394654448587453,-0.8474639620738886
10,6.0,10,0.15,8,1,-0.3729095515937308,0.865,-0.32701686832934523,0.846,0.0003831,0.005,0.0,-1.3691815843880146,-1.3844697237231742,-0.8470562490355588
10,6.1,10,0.15,8,1,-0.37219658275241024,0.86,-0.32609194469354985,0.842,0.0003831,0.005,0.0,-1.3591526506238265,-1.374373442874219,-0.8466789287526897
10,6.200000000000001,10,0.15,8,1,-0.37151651969897626,0.855,-0.3254056828724287,0.83,0.0003831,0.005,0.0,-1.3492207311253501,-1.364381300942589,-0.8460752253472928
10,6.300000000000001,10,0.15,8,1,-0.3707299858070712,0.84,-0.3246161915736919,0.826,0.0003831,0.005,0.0,-1.3393918221391177,-1.3545056644063902,-0.8455216640874296
10,6.4,10,0.15,8,1,-0.37009965932434674,0.82,-0.3238707638823761,0.822,0.0003831,0.005,0.0,-1.3296549715148371,-1.3447331076377878,-0.8450172908822462
10,6.5,10,0.15,8,1,-0.3689644953912962,0.81,-0.32206681775386986,0.816,0.0003831,0.005,0.0,-1.3200111349782653,-1.3350617009730585,-0.8447652926242956
10,6.6,10,0.15,8,1,-0.37833810671941465,0.8,-0.32648162376142403,0.806,0.0003831,0.005,0.0,-1.3105547766616124,-1.3255758581259447,-0.844534190538534
10,6.700000000000001,10,0.15,8,1,-0.3828418978757566,0.795,-0.32833603945102297,0.796,0.0003831,0.005,0.0,-1.3012895207181847,-1.3162778869873404,-0.8441859321027312
10,6.800000000000001,10,0.15,8,1,-0.3854022871958041,0.79,-0.3292334596587934,0.784,0.0003831,0.005,0.0,-1.2921660003855675,-1.3071214976533077,-0.8437714597859703
10,6.9,10,0.15,8,1,-0.38587090678813724,0.79,-0.32930520543814085,0.778,0.0003831,0.005,0.0,-1.2831590509985904,-1.2980823466267397,-0.8433219402420588
10,7.0,10,0.15,8,1,-0.3861533045349351,0.785,-0.32929090462684696,0.774,0.0003831,0.005,0.002,-1.2742555325598872,-1.2891470964639196,-0.8428760107376606
