seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.15,8,1,-0.1924734187194672,1.0,-0.24372356059059233,1.0,0.000365741,0.0,0.0,-2.328661327435013,-2.332219619968141,-0.8507172599375967
80,0.8728571428571429,80,0.15,8,1,-0.19213342420218596,1.0,-0.24627766824986996,1.0,0.000365741,0.0,0.0,-2.312345893785253,-2.31528649283872,-0.8510008283421209
80,0.9364285714285714,80,0.15,8,1,-0.19186177283203562,1.0,-0.24831022698926586,1.0,0.000365741,0.0,0.0,-2.2962560265564194,-2.2985753483462057,-0.8512124644614751
80,1.0,80,0.15,8,1,-0.19186263424759942,1.0,-0.24985991573209954,1.0,0.000365741,0.0,0.0,-2.280334639454686,-2.2820325078889745,-0.8513635825433356
80,1.1,80,0.15,8,1,-0.19182756950079333,1.0,-0.2521387485100312,1.0,0.000365741,0.0,0.0,-2.255586871230542,-2.256316456984953,-0.8516071161806904
80,1.2000000000000002,80,0.15,8,1,-0.19221731042544055,1.0,-0.25521526261546107,1.0,0.000365741,0.0,0.0,-2.231324916524399,-2.2310769479845356,-0.8517161289167378
80,1.3,80,0.15,8,1,-0.19335045822794458,1.0,-0.2598561438568406,1.0,0.000365741,0.0,0.0,-2.2077927209851027,-2.206485160362499,-0.851803737249372
80,1.4000000000000001,80,0.15,8,1,-0.1952272651958475,1.0,-0.27059851506716087,1.0,0.000365741,0.0,0.0,-2.1849296711399853,-2.182542585768571,-0.8523835056021764
80,1.5,80,0.15,8,1,-0.19636455087722807,1.0,-0.2769124581738179,1.0,0.000365741,0.0,0.0,-2.1629686651550206,-2.159683738512723,-0.8527831163161033
80,1.6,80,0.15,8,1,-0.197791624922514,1.0,-0.27914802833692387,1.0,0.000365741,0.0,0.0,-2.1415979031198877,-2.1374887711895427,-0.8527843446096428
80,1.7000000000000002,80,0.15,8,1,-0.20171043310791936,1.0,-0.2829915155568104,1.0,0.000365741,0.0,0.0,-2.120771585856245,-2.1159408145168417,-0.8519524016935052
80,1.8000000000000003,80,0.15,8,1,-0.2059959302351087,1.0,-0.2855254115638876,1.0,0.000365741,0.0,0.0,-2.1005360629389163,-2.09512589229739,-0.8511601759234312
80,1.9000000000000001,80,0.15,8,1,-0.20926647898146133,1.0,-0.2887740532761645,1.0,0.000365741,0.0,0.0,-2.0808309311265294,-2.074944793513626,-0.8507396628187962
80,2.0,80,0.15,8,1,-0.2117113112937322,1.0,-0.2913563540904397,1.0,0.000365741,0.0,0.0,-2.061540728885454,-2.055252585437815,-0.8504032695050208
80,2.1,80,0.15,8,1,-0.2165703652408317,1.0,-0.29440463280961676,1.0,0.000365741,0.0,0.0,-2.0426950831520605,-2.0360849562061176,-0.8496155756108283
80,2.2,80,0.15,8,1,-0.22039410668795772,1.0,-0.2968400902671638,1.0,0.000365741,0.0,0.0,-2.0242254407574687,-2.0173374363897714,-0.8483386448312941
80,2.3000000000000003,80,0.15,8,1,-0.22303902020783634,1.0,-0.2987524973031087,1.0,0.000365741,0.0,0.0,-2.006305842099044,-1.9992652773119646,-0.8454205781941123
80,2.4000000000000004,80,0.15,8,1,-0.22466487627409912,1.0,-0.29804357264723763,1.0,0.000365741,0.0,0.0,-1.9888982931033328,-1.9818108459355634,-0.8438161049950382
80,2.5,80,0.15,8,1,-0.22590986969327873,1.0,-0.2972230138467782,1.0,0.000365741,0.0,0.0,-1.9718547082606208,-1.9647858907356461,-0.8427385936135999
80,2.6,80,0.15,8,1,-0.22789842908668856,1.0,-0.2967186426159496,1.0,0.000365741,0.0,0.0,-1.9551131806836297,-1.9481045170164137,-0.8413565933677601
80,2.7,80,0.15,8,1,-0.23050678408711076,1.0,-0.29663866625816027,1.0,0.000365741,0.0,0.0,-1.9386861579546661,-1.9317614687003088,-0.8400529280344351
80,2.8000000000000003,80,0.15,8,1,-0.23495205321307494,1.0,-0.29851081062970064,1.0,0.000365741,0.0,0.0,-1.9225683121652548,-1.9157296002289341,-0.8389836644006036
80,2.9000000000000004,80,0.15,8,1,-0.23867046311904225,1.0,-0.30024790640685123,1.0,0.000365741,0.0,0.0,-1.9067644151456913,-1.9000045230509341,-0.8379935603635005
80,3.0,80,0.15,8,1,-0.24185487056321572,1.0,-0.30169952620392004,1.0,0.000365741,0.0,0.0,-1.8912557775931458,-1.8845698981061465,-0.8370298258460347
80,3.1,80,0.15,8,1,-0.24462768856914238,1.0,-0.30295343982393425,1.0,0.000365741,0.0,0.0,-1.8759972012692918,-1.8693808181242435,-0.8362293587233839
80,3.2,80,0.15,8,1,-0.2469634630314198,1.0,-0.3027337910695126,1.0,0.000365741,0.0,0.0,-1.8610588584000658,-1.8545020377154315,-0.8343190387644641
80,3.3000000000000003,80,0.15,8,1,-0.24881608988230083,1.0,-0.3027852525460926,1.0,0.000365741,0.0,0.0,-1.846457914570695,-1.8399485821692603,-0.8331869395701913
80,3.4000000000000004,80,0.15,8,1,-0.2505637814970143,1.0,-0.3032376171408524,1.0,0.000365741,0.0,0.0,-1.8321179587891674,-1.8256289731780202,-0.8316125383890789
80,3.5000000000000004,80,0.15,8,1,-0.2520670747450126,1.0,-0.30321322599223643,1.0,0.000365741,0.0,0.0,-1.8180190619366379,-1.8115132313927043,-0.8304141265002782
80,3.6,80,0.15,8,1,-0.2535591282224924,1.0,-0.3042276097535258,1.0,0.000365741,0.0,0.0,-1.8041277103524909,-1.7975837300546533,-0.8292087324028026
80,3.7,80,0.15,8,1,-0.25503834640389433,1.0,-0.3053355492107116,1.0,0.000365741,0.0,0.0,-1.790479498044653,-1.7838984320891305,-0.8280220152428914
80,3.8000000000000003,80,0.15,8,1,-0.2565214057192189,1.0,-0.3064055256512831,1.0,0.000365741,0.0,0.0,-1.77704412849181,-1.7704296400599242,-0.8269453282123956
80,3.9000000000000004,80,0.15,8,1,-0.2579123628056982,1.0,-0.3073609750443562,1.0,0.000365741,0.0,0.0,-1.7638052766788812,-1.7571641346389475,-0.825885993208386
80,4.0,80,0.15,8,1,-0.2587554539342037,1.0,-0.3077202102122754,1.0,0.000365741,0.0,0.0,-1.7507776236938892,-1.744125674663173,-0.8247065580347496
80,4.1,80,0.15,8,1,-0.25944723194560493,1.0,-0.3078684036880785,1.0,0.000365741,0.0,0.0,-1.7379733331082596,-1.7313327558888494,-0.823772090278355
80,4.2,80,0.15,8,1,-0.2601501606849855,1.0,-0.3079172228249642,1.0,0.000365741,0.0,0.0,-1.7253503994573622,-1.718736986605979,-0.8230538827657984
80,4.300000000000001,80,0.15,8,1,-0.26065340401273085,1.0,-0.3079871221584966,1.0,0.000365741,0.0,0.0,-1.7128880439391445,-1.706314253324924,-0.8224577363903185
80,4.4,80,0.15,8,1,-0.26050279544489174,1.0,-0.3080924340848628,1.0,0.000365741,0.0,0.0,-1.7005610625186316,-1.6940364222491286,-0.8219369537090447
80,4.5,80,0.15,8,1,-0.2605435808886784,1.0,-0.3082328996995619,1.0,0.000365741,0.0,0.0,-1.688350427294574,-1.6818824177507097,-0.8214519651530754
80,4.6,80,0.15,8,1,-0.260794161781473,0.995,-0.30841133550143784,1.0,0.000365741,0.0,0.0,-1.6762448431990682,-1.669839295444452,-0.820975203201188
80,4.7,80,0.15,8,1,-0.2647245731524986,0.995,-0.31130875206770325,1.0,0.000365741,0.0,0.0,-1.6642405514890037,-1.6579013713099973,-0.8207272556154663
80,4.800000000000001,80,0.15,8,1,-0.26837467220324684,0.995,-0.3139976144757509,0.998,0.000365741,0.0,0.0,-1.652334858259859,-1.6460643512088677,-0.820495742831311
80,4.9,80,0.15,8,1,-0.271638923315429,0.995,-0.31641544968457747,0.998,0.000365741,0.0,0.0,-1.6405205452188172,-1.6343203163812527,-0.8202654980751668
80,5.0,80,0.15,8,1,-0.27461564014055595,0.995,-0.3183521415499227,0.996,0.000365741,0.0,0.0,-1.62878945328793,-1.622660734651947,-0.8200489886137176
80,5.1,80,0.15,8,1,-0.27734456886894066,0.99,-0.31997183822021563,0.994,0.000365741,0.0,0.0,-1.6171336697130902,-1.61107748274858,-0.8198450740829621
80,5.200000000000001,80,0.15,8,1,-0.27985884013833146,0.985,-0.3213164123647405,0.994,0.000365741,0.0,0.0,-1.6055463787481528,-1.5995635790800449,-0.8196524485811005
80,5.300000000000001,80,0.15,8,1,-0.28218607786262273,0.985,-0.3225577359141117,0.99,0.000365741,0.0,0.0,-1.5940216616182323,-1.5881129722323688,-0.8194701912006974
80,5.4,80,0.15,8,1,-0.2843503049022248,0.985,-0.32370876436336254,0.988,0.000365741,0.0,0.0,-1.5825543351175468,-1.576720372136961,-0.8192973602921723
80,5.5,80,0.15,8,1,-0.2863555375037853,0.985,-0.3247705991268703,0.988,0.000365741,0.0,0.0,-1.571139835458843,-1.5653811273964096,-0.8191334684801668
80,5.6,80,0.15,8,1,-0.2882213517109965,0.985,-0.32567332234181595,0.986,0.000365741,0.0,0.0,-1.5597741159004677,-1.554091119491201,-0.8189774368190994
80,5.700000000000001,80,0.15,8,1,-0.2899710058648089,0.97,-0.326517536874419,0.984,0.000365741,0.0,0.0,-1.5484535728927642,-1.542846684908792,-0.8188289642518786
80,5.800000000000001,80,0.15,8,1,-0.2916166141566448,0.965,-0.327310108296335,0.98,0.000365741,0.0,0.0,-1.537174979370286,-1.5316445466065878,-0.8186873343199448
80,5.9,80,0.15,8,1,-0.29317029121050653,0.965,-0.32803774067390096,0.98,0.000365741,0.0,0.0,-1.525935439044411,-1.5204817643962274,-0.8185522425916981
80,6.0,80,0.15,8,1,-0.29465680674312794,0.96,-0.32871657285596656,0.98,0.000365741,0.0,0.0,-1.5147327929977417,-1.5093559526541647,-0.8184252953160092
80,6.1,80,0.15,8,1,-0.29606465548257416,0.96,-0.32937169643690767,0.974,0.000365741,0.0,0.0,-1.5035660151949974,-1.4982660326696438,-0.8183071396267619
80,6.200000000000001,80,0.15,8,1,-0.29739964467117147,0.96,-0.329935952321947,0.97,0.000365741,0.0,0.0,-1.4924346071536803,-1.4872116513141465,-0.8181941462366028
80,6.300000000000001,80,0.15,8,1,-0.29866746582903714,0.96,-0.33043338465265293,0.97,0.000365741,0.0,0.0,-1.4813363149539192,-1.4761905333408436,-0.81808545761474
80,6.4,80,0.15,8,1,-0.2998753815487204,0.955,-0.33090732677954693,0.964,0.000365741,0.0,0.0,-1.4702690565357657,-1.4652005763101703,-0.8179808837663253
80,6.5,80,0.15,8,1,-0.301027298501621,0.955,-0.33135962380923595,0.96,0.000365741,0.0,0.0,-1.459230935440305,-1.454239866294265,-0.8178802425920232
80,6.6,80,0.15,8,1,-0.30212644173484593,0.955,-0.3317911842697027,0.958,0.000365741,0.0,0.0,-1.4482202186093662,-1.4433066553926512,-0.8177832952641109
80,6.700000000000001,80,0.15,8,1,-0.30317801922747106,0.95,-0.33220418738191243,0.956,0.000365741,0.0,0.0,-1.437235318163916,-1.4323993430438309,-0.8176897880589803
80,6.800000000000001,80,0.15,8,1,-0.304184413970529,0.95,-0.33263129467388103,0.952,0.000365741,0.0,0.0,-1.4262753615004236,-1.42151707609427,-0.8175843748493057
80,6.9,80,0.15,8,1,-0.3051490064728155,0.95,-0.33309026095648164,0.946,0.000365741,0.0,0.0,-1.415341486734377,-1.410661176538746,-0.817475731909216
80,7.0,80,0.15,8,1,-0.30592728681451753,0.945,-0.3335475502106093,0.934,0.000365741,0.0,0.0,-1.4044327235947975,-1.3998307682493198,-0.8173809188788141
