seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.1,1,1,-0.32277363908974815,0.285,-0.2812490664910406,0.282,0.000377531,0.0,0.0,-0.6638457693157224,-0.6680268189103348,-0.7982512634612805
50,1.5,50,0.1,1,1,-0.3230337046708675,0.28,-0.28202132449013034,0.272,0.000377531,0.0,0.0,-0.653111334404794,-0.6573821787208252,-0.7981597554663865
50,1.6,50,0.1,1,1,-0.3236433857119417,0.27,-0.283646276962332,0.258,0.000377531,0.0,0.0,-0.642522042676294,-0.6468791899484748,-0.7981413546702054
50,1.7000000000000002,50,0.1,1,1,-0.3236691254128852,0.26,-0.284664670718622,0.252,0.000377531,0.0,0.0,-0.6320580785817126,-0.6364983004440903,-0.7981118523075726
50,1.8000000000000003,50,0.1,1,1,-0.3242810594860927,0.25,-0.2862747815921246,0.236,0.000377531,0.0,0.0,-0.6216934163427293,-0.6262138050399995,-0.7980905270353742
50,1.9000000000000001,50,0.1,1,1,-0.3242941948817417,0.245,-0.28730553981747714,0.228,0.000377531,0.0,0.0,-0.6114148452240922,-0.6160118571065472,-0.7980502698720957
50,2.0,50,0.1,1,1,-0.3236771038158865,0.245,-0.287819091425817,0.218,0.000377531,0.0,0.0,-0.6012148896340032,-0.6058864351348189,-0.7979822741486924
50,2.1,50,0.1,1,1,-0.323252990098389,0.23,-0.28846759329690147,0.214,0.000377531,0.0,0.0,-0.591082963748702,-0.5958276261402851,-0.7979736807303631
50,2.2,50,0.1,1,1,-0.3227301380253958,0.22,-0.2889547272196304,0.202,0.000377531,0.0,0.0,-0.5810157058105697,-0.585833359410216,-0.7979898396911317
50,2.3000000000000003,50,0.1,1,1,-0.3222329135359337,0.205,-0.28938419137849114,0.186,0.000377531,0.0,0.0,-0.5710041782449803,-0.5758949102839406,-0.7980051326599282
50,2.4000000000000004,50,0.1,1,1,-0.3218900777011888,0.205,-0.2898381422773741,0.184,0.000377531,0.0,0.0,-0.56104034668457,-0.5660043191594657,-0.7980612245085955
50,2.5,50,0.1,1,1,-0.3221500964692287,0.205,-0.2906302761467358,0.178,0.000377531,0.0,0.0,-0.5511185099511094,-0.5561559120501822,-0.7981479685067966
50,2.6,50,0.1,1,1,-0.32313441247727615,0.205,-0.2920644627767969,0.17,0.000377531,0.0,0.0,-0.5412380132916568,-0.5463496916322675,-0.7984815650499882
50,2.7,50,0.1,1,1,-0.3240323980998173,0.2,-0.29336664592276857,0.162,0.000377531,0.0,0.0,-0.5313961794960234,-0.5365838774605057,-0.7987886946283572
50,2.8000000000000003,50,0.1,1,1,-0.3260611660242761,0.18,-0.2967635015576585,0.154,0.000377531,0.0,0.0,-0.5216017308213658,-0.526872398937498,-0.80034687511182
50,2.9000000000000004,50,0.1,1,1,-0.3277936234192693,0.17,-0.29960173895816544,0.144,0.000377531,0.0,0.0,-0.5118701780186439,-0.5172384037688403,-0.8016849059155752
50,3.0,50,0.1,1,1,-0.329182449188657,0.17,-0.3016218240167682,0.142,0.000377531,0.0,0.0,-0.5021871937562798,-0.5076629401171868,-0.8026570270922632
50,3.1,50,0.1,1,1,-0.32992238535288804,0.17,-0.30209444939529717,0.142,0.000377531,0.0,0.0,-0.49254447153188935,-0.49813456581198595,-0.8034103893714181
50,3.2,50,0.1,1,1,-0.3303826761456196,0.17,-0.30214273187567764,0.14,0.000377531,0.0,0.0,-0.4829359159838972,-0.4886452477232419,-0.8040174856114916
50,3.3000000000000003,50,0.1,1,1,-0.3309705883195519,0.16,-0.30252500644233987,0.138,0.000377531,0.0,0.0,-0.47336174194213504,-0.47919653016658714,-0.8045245906777948
50,3.4000000000000004,50,0.1,1,1,-0.2792372174951816,0.16,-0.2824367289909158,0.138,0.000377531,0.0,0.0,-0.4639650877790297,-0.4698741248273319,-0.8096014873591763
50,3.5000000000000004,50,0.1,1,1,-0.2530574211589538,0.16,-0.2761999021977168,0.138,0.000377531,0.0,0.0,-0.4556426013852994,-0.4611997017669497,-0.8110728183113568
50,3.6,50,0.1,1,1,-0.24830908111463626,0.16,-0.27529680382097466,0.136,0.000377531,0.0,0.0,-0.44744222160267777,-0.45261417792824843,-0.8116035954359327
50,3.7,50,0.1,1,1,-0.24606290571970207,0.155,-0.27505323461107484,0.132,0.000377531,0.0,0.0,-0.43929689164129004,-0.44407625149513535,-0.8119929359950226
50,3.8000000000000003,50,0.1,1,1,-0.24472802437327887,0.14,-0.2751610065348811,0.132,0.000377531,0.0,0.0,-0.4311908847351158,-0.4355752426418766,-0.8123272591533679
50,3.9000000000000004,50,0.1,1,1,-0.24425983935345705,0.13,-0.27565843465638873,0.126,0.000377531,0.0,0.0,-0.4231213948418339,-0.4271114829858433,-0.8125793595761682
50,4.0,50,0.1,1,1,-0.2441687228995667,0.125,-0.27627018263392433,0.124,0.000377531,0.0,0.0,-0.4150875449038685,-0.41868559223393176,-0.8127889894887296
50,4.1,50,0.1,1,1,-0.24399058700114673,0.115,-0.27684608376564385,0.122,0.000377531,0.0,0.0,-0.40708595086386695,-0.4102942865777768,-0.8129765965470882
50,4.2,50,0.1,1,1,-0.24380122396357806,0.115,-0.2773096851704605,0.12,0.000377531,0.0,0.0,-0.399113232256952,-0.40193403059105653,-0.813147834947707
50,4.300000000000001,50,0.1,1,1,-0.24364967438132312,0.11,-0.27771326117671846,0.118,0.000377531,0.0,0.0,-0.391168001752093,-0.3936026127449809,-0.813306121212677
50,4.4,50,0.1,1,1,-0.2435259444004058,0.11,-0.278093676571745,0.114,0.000377531,0.0,0.0,-0.3832480782760658,-0.38529756746911015,-0.8134518916880611
50,4.5,50,0.1,1,1,-0.24342816068889195,0.11,-0.278454564154277,0.114,0.000377531,0.0,0.0,-0.3753511210875041,-0.37701649883762944,-0.8135866712565746
50,4.6,50,0.1,1,1,-0.24352061639556635,0.11,-0.27890954270582513,0.11,0.000377531,0.0,0.0,-0.3674755335698343,-0.36875757293085926,-0.8137165667835689
50,4.7,50,0.1,1,1,-0.24361254874156582,0.105,-0.27928962429671833,0.11,0.000377531,0.0,0.0,-0.3596198350341521,-0.36051913072692526,-0.8138371135585776
50,4.800000000000001,50,0.1,1,1,-0.2096744884283629,0.11,-0.21840308163421282,0.114,0.000377531,0.0,0.0,-0.3520847605832894,-0.3526019099178219,-0.8075171579086758
50,4.9,50,0.1,1,1,-0.20729471450300554,0.105,-0.16385834751519085,0.118,0.000377531,0.0,0.0,-0.3453248673403027,-0.345507930927026,-0.7992024788506156
50,5.0,50,0.1,1,1,-0.198653639532811,0.1,-0.14774275036378579,0.122,0.000377531,0.0,0.0,-0.33894521523839033,-0.33886129225582884,-0.7983057324112603
50,5.1,50,0.1,1,1,-0.19573920771683662,0.1,-0.14217614911227133,0.122,0.000377531,0.0,0.0,-0.33261636614891765,-0.33227080959348165,-0.7980670867594853
50,5.200000000000001,50,0.1,1,1,-0.19397306974864686,0.1,-0.1388280338740696,0.124,0.000377531,0.0,0.0,-0.3263169014919977,-0.32571147826260005,-0.7979536293094953
50,5.300000000000001,50,0.1,1,1,-0.19275568703581683,0.1,-0.13653693693560956,0.12,0.000377531,0.0,0.0,-0.32004565454152273,-0.31918110437021674,-0.7978937137232349
50,5.4,50,0.1,1,1,-0.1918655615129,0.1,-0.12557783476071088,0.118,0.000377531,0.0,0.0,-0.3140035974542769,-0.3127912543163794,-0.8007108008196082
50,5.5,50,0.1,1,1,-0.19117724958591015,0.1,-0.12142215104796385,0.12,0.000377531,0.0,0.0,-0.3083179885282121,-0.3066124067071352,-0.801148185495768
50,5.6,50,0.1,1,1,-0.19029594565153138,0.1,-0.11946548875955447,0.12,0.000377531,0.0,0.0,-0.3026933346347731,-0.3004757985136667,-0.8012755234882694
50,5.700000000000001,50,0.1,1,1,-0.18963206239988564,0.1,-0.1181379239167547,0.118,0.000377531,0.0,0.0,-0.29710228727053406,-0.294364998318228,-0.8013398342178575
50,5.800000000000001,50,0.1,1,1,-0.18912730647280163,0.1,-0.11713252196617513,0.118,0.000377531,0.0,0.0,-0.29153552338121747,-0.28827402205086733,-0.8013802549212515
50,5.9,50,0.1,1,1,-0.1887262604507108,0.1,-0.11633553270455135,0.118,0.000377531,0.0,0.0,-0.2859881689635894,-0.2821995323942923,-0.8014095814928673
50,6.0,50,0.1,1,1,-0.18842700434508775,0.1,-0.11578073800789224,0.116,0.000377531,0.0,0.0,-0.2804571913543925,-0.27613930158840094,-0.8014428497751089
50,6.1,50,0.1,1,1,-0.18817121852032012,0.1,-0.11531693495036494,0.11,0.000377531,0.0,0.0,-0.27494064108450156,-0.2700918595258147,-0.8014718989435596
50,6.200000000000001,50,0.1,1,1,-0.18795063535403242,0.095,-0.11492136056177618,0.11,0.000377531,0.0,0.0,-0.2694368841622956,-0.26405593555619356,-0.801497514280344
50,6.300000000000001,50,0.1,1,1,-0.18775720820050343,0.095,-0.11493306848437732,0.11,0.000377531,0.0,0.0,-0.26394682312151,-0.2580336801942554,-0.8015801316263055
50,6.4,50,0.1,1,1,-0.18758666858711306,0.095,-0.11479106700271954,0.11,0.000377531,0.0,0.0,-0.25847139736638225,-0.2520271234582488,-0.8016573657081366
50,6.5,50,0.1,1,1,-0.18743482062927155,0.095,-0.11458819658989333,0.108,0.000377531,0.0,0.0,-0.25300939277500484,-0.24603505000953493,-0.80172980097248
50,6.6,50,0.1,1,1,-0.13781939081747147,0.1,-0.07315561618785016,0.11,0.000377531,0.0,0.0,-0.24779108605143424,-0.2402928593554614,-0.798893533038437
50,6.700000000000001,50,0.1,1,1,-0.09714104886802406,0.1,-0.05886308410978238,0.108,0.000377531,0.0,0.002,-0.2431700205215767,-0.23512117071246919,-0.8010661900239426
50,6.800000000000001,50,0.1,1,1,-0.08372515470336822,0.1,-0.0532611155714195,0.108,0.000377531,0.0,0.002,-0.2386805984446135,-0.23007589213913934,-0.8011003352632652
50,6.9,50,0.1,1,1,-0.0770777655312345,0.1,-0.05017716498984854,0.108,0.000377531,0.0,0.002,-0.23423486533272783,-0.22507423160021306,-0.8011233025063073
50,7.0,50,0.1,1,1,-0.07287093229426775,0.1,-0.048122581987892536,0.108,0.000377531,0.0,0.002,-0.22981742080570913,-0.22010128800474935,-0.8011513583305659
