seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.1,1,1,-0.3043713824247374,0.35,-0.31693149060190345,0.302,0.000412251,0.0,0.0,-0.7235159102515374,-0.7272920936118742,-0.8245073387338331
90,0.9364285714285714,90,0.1,1,1,-0.30616708675266474,0.335,-0.3188943839936456,0.29,0.000412251,0.0,0.0,-0.7150341836116922,-0.7188804174694846,-0.8241582141788886
90,1.0,90,0.1,1,1,-0.30756295937317557,0.33,-0.32044659241486895,0.288,0.000412251,0.0,0.002,-0.7066625372424045,-0.7105820592462883,-0.8238648593768308
90,1.1,90,0.1,1,1,-0.31935559984117423,0.305,-0.32952418066889644,0.276,0.000412251,0.0,0.002,-0.693740950354521,-0.6977674013030765,-0.8226021036697382
90,1.2000000000000002,90,0.1,1,1,-0.32952477073618763,0.29,-0.3372116444768421,0.262,0.000412251,0.0,0.002,-0.6813427632308935,-0.6854343986614001,-0.8208675551210084
90,1.3,90,0.1,1,1,-0.333815405933553,0.27,-0.34240932864888196,0.246,0.000412251,0.0,0.002,-0.6694920385226918,-0.6736101558373753,-0.8198367598140558
90,1.4000000000000001,90,0.1,1,1,-0.3358321795460589,0.26,-0.3472316405230953,0.232,0.000412251,0.0,0.002,-0.6579100373044854,-0.662037577869296,-0.8191636424353725
90,1.5,90,0.1,1,1,-0.3373824003455252,0.245,-0.3517615460252557,0.224,0.000412251,0.0,0.002,-0.6465180575369789,-0.6506499445712609,-0.8186817435078181
90,1.6,90,0.1,1,1,-0.33912269195559325,0.235,-0.35673684285885104,0.218,0.000412251,0.0,0.002,-0.6353243992071482,-0.639474078958864,-0.8181737566920196
90,1.7000000000000002,90,0.1,1,1,-0.34099941358212976,0.215,-0.36121681519171134,0.21,0.000412251,0.0,0.002,-0.6243169525685913,-0.6284987569709137,-0.8176563852132169
90,1.8000000000000003,90,0.1,1,1,-0.34261443761521293,0.2,-0.3654954368632677,0.206,0.000412251,0.0,0.002,-0.6134650952827748,-0.6176867620645075,-0.8172033288103654
90,1.9000000000000001,90,0.1,1,1,-0.3432833094976586,0.19,-0.3694508557774549,0.2,0.000412251,0.0,0.002,-0.6027986958789345,-0.6070792616286027,-0.8170673518767455
90,2.0,90,0.1,1,1,-0.3447778791846138,0.19,-0.37283286545102956,0.198,0.000412251,0.0,0.002,-0.5923447707448145,-0.5967143584439895,-0.81681509619887
90,2.1,90,0.1,1,1,-0.3479467804951568,0.175,-0.37610900268727593,0.198,0.000412251,0.0,0.002,-0.5820850246005412,-0.586573958458194,-0.8163499813459849
90,2.2,90,0.1,1,1,-0.35242254176808746,0.165,-0.379136985854357,0.192,0.000412251,0.0,0.004,-0.5720049869110937,-0.5766359160322477,-0.8158495278977504
90,2.3000000000000003,90,0.1,1,1,-0.35574592434938274,0.16,-0.38187203394907177,0.188,0.000412251,0.0,0.004,-0.5621018646642103,-0.5668791086771935,-0.8154257977676254
90,2.4000000000000004,90,0.1,1,1,-0.3585212812645812,0.16,-0.3849139533955748,0.188,0.000412251,0.0,0.004,-0.5523612582802359,-0.5572923087776794,-0.8151306876304769
90,2.5,90,0.1,1,1,-0.3608291062364084,0.155,-0.3869779391287108,0.178,0.000412251,0.0,0.004,-0.5427957043658321,-0.5478961394934772,-0.814835860996584
90,2.6,90,0.1,1,1,-0.3627621073626098,0.15,-0.3879353105697708,0.168,0.000412251,0.0,0.004,-0.5333721507129067,-0.5386534580760773,-0.8145991040754814
90,2.7,90,0.1,1,1,-0.363607222643663,0.15,-0.38894610618687325,0.162,0.000412251,0.0,0.004,-0.5240713492313356,-0.5295440439842307,-0.8144657408955134
90,2.8000000000000003,90,0.1,1,1,-0.3624793397330423,0.13,-0.3891281436803418,0.156,0.000412251,0.0,0.004,-0.5148731933035348,-0.5205458023943721,-0.8143189383385111
90,2.9000000000000004,90,0.1,1,1,-0.3624603161957102,0.13,-0.39006881499488066,0.154,0.000412251,0.0,0.006,-0.5057683956708244,-0.5116455030726188,-0.8141310111165269
90,3.0,90,0.1,1,1,-0.3635221497072007,0.13,-0.39100684632789723,0.152,0.000412251,0.0,0.008,-0.496803285569035,-0.5028677528842773,-0.8141601986936148
90,3.1,90,0.1,1,1,-0.35653563557739676,0.13,-0.38414450108095016,0.144,0.000412251,0.0,0.008,-0.48797847941610345,-0.49421680147337815,-0.8143570175168847
90,3.2,90,0.1,1,1,-0.3503850013308674,0.12,-0.3780962987854118,0.142,0.000412251,0.0,0.008,-0.4792958206264957,-0.48570080003959737,-0.8144509182488889
90,3.3000000000000003,90,0.1,1,1,-0.34594805162541714,0.115,-0.3742876401468472,0.136,0.000412251,0.0,0.008,-0.4707376083496993,-0.477305047117709,-0.8143917928500527
90,3.4000000000000004,90,0.1,1,1,-0.3421884282478927,0.12,-0.37251912378382124,0.132,0.000412251,0.005,0.01,-0.46227231307999744,-0.4689981514087403,-0.8142743337386448
90,3.5000000000000004,90,0.1,1,1,-0.3387035034416116,0.115,-0.37095634963121066,0.128,0.000412251,0.005,0.012,-0.4538901761597514,-0.4607712748841768,-0.8141890357339543
90,3.6,90,0.1,1,1,-0.33556827881089474,0.115,-0.3694105813780477,0.126,0.000412251,0.005,0.014,-0.4455813014002474,-0.4526150120761696,-0.8141098042363812
90,3.7,90,0.1,1,1,-0.33474390554018885,0.1,-0.36947255142072666,0.124,0.000412251,0.005,0.018,-0.437335403360011,-0.4445189871308427,-0.8140364116220221
90,3.8000000000000003,90,0.1,1,1,-0.3341914360692077,0.1,-0.3781411215708814,0.118,0.000412251,0.005,0.018,-0.4291960084770561,-0.4365370441464183,-0.8161725480309908
90,3.9000000000000004,90,0.1,1,1,-0.3337560930507331,0.1,-0.3803585281588934,0.112,0.000412251,0.005,0.02,-0.4211839256347156,-0.42869563670289224,-0.8167551963097919
90,4.0,90,0.1,1,1,-0.3337592832249122,0.1,-0.38127592586456577,0.104,0.000412251,0.005,0.022,-0.4132435590028253,-0.4209311739196365,-0.8169963000479444
90,4.1,90,0.1,1,1,-0.33367350907876925,0.1,-0.3829387504527546,0.096,0.000412251,0.005,0.026,-0.4053905706443483,-0.41325964155681694,-0.8164625364654933
90,4.2,90,0.1,1,1,-0.33355009080527837,0.09,-0.3788703441924565,0.096,0.000412251,0.005,0.026,-0.3977189203328315,-0.40577585378933945,-0.8157625139017151
90,4.300000000000001,90,0.1,1,1,-0.33126840193972557,0.09,-0.37305557286943714,0.09,0.000412251,0.005,0.026,-0.3901765281259968,-0.3984258457855029,-0.8153226727771988
90,4.4,90,0.1,1,1,-0.3292685665469695,0.09,-0.36819468412672623,0.084,0.000412251,0.005,0.03,-0.3827454490521822,-0.39119141781387046,-0.8150927011607803
90,4.5,90,0.1,1,1,-0.3288929636435905,0.085,-0.36782844353558297,0.082,0.000412251,0.005,0.03,-0.37537269329995626,-0.3840192867950914,-0.8150326337225517
90,4.6,90,0.1,1,1,-0.3281264474762325,0.08,-0.36741386204046433,0.076,0.000412251,0.005,0.034,-0.36804195461599043,-0.37689244648999093,-0.8149870015131284
90,4.7,90,0.1,1,1,-0.3321890792779169,0.07,-0.36962211211659596,0.076,0.000412251,0.005,0.034,-0.3607716151516494,-0.36982534305762077,-0.8147282079688711
90,4.800000000000001,90,0.1,1,1,-0.3356776458717896,0.065,-0.3715028227618689,0.072,0.000412251,0.005,0.038,-0.3535827603620011,-0.3628346055089937,-0.814496013658847
90,4.9,90,0.1,1,1,-0.3383180768828879,0.065,-0.37183933880399583,0.07,0.000412251,0.005,0.038,-0.34646127932522225,-0.3559076540386979,-0.8143033478443551
90,5.0,90,0.1,1,1,-0.34038415140997635,0.065,-0.37177469200333185,0.068,0.000412251,0.005,0.042,-0.3393969442407135,-0.3490352596550698,-0.8141382727162777
90,5.1,90,0.1,1,1,-0.3424445295118827,0.065,-0.3721956981224361,0.064,0.000412251,0.005,0.046,-0.33238435415677353,-0.34221175696013983,-0.8139480409351336
90,5.200000000000001,90,0.1,1,1,-0.343083682286563,0.06,-0.3728506828671573,0.062,0.000412251,0.005,0.048,-0.3254255658590229,-0.3354363384089229,-0.8137448894096129
90,5.300000000000001,90,0.1,1,1,-0.3429513111683714,0.055,-0.37336514085634837,0.06,0.000412251,0.01,0.05,-0.318518449888689,-0.3287060506364869,-0.8135260971769317
90,5.4,90,0.1,1,1,-0.34268596809438323,0.05,-0.37380377721256114,0.054,0.000412251,0.015,0.052,-0.3116594055078278,-0.3220173738697657,-0.813325885470508
90,5.5,90,0.1,1,1,-0.3424686582619179,0.05,-0.3741509215890284,0.054,0.000412251,0.02,0.054,-0.3048450408745476,-0.31536751414747705,-0.8131256877964338
90,5.6,90,0.1,1,1,-0.34216455469068635,0.05,-0.37409592972160555,0.05,0.000412251,0.02,0.058,-0.2980735612834642,-0.3087548611018033,-0.8129566741539833
90,5.700000000000001,90,0.1,1,1,-0.34183460357544604,0.05,-0.3737038106365145,0.05,0.000412251,0.02,0.06,-0.2913427692864506,-0.30217702926676066,-0.8128079277059691
90,5.800000000000001,90,0.1,1,1,-0.34152728616272626,0.05,-0.3731911170296786,0.05,0.000412251,0.025,0.066,-0.28464944506436124,-0.29563128911999986,-0.8126692615474188
90,5.9,90,0.1,1,1,-0.3412387914340677,0.04,-0.3725162075692838,0.046,0.000412251,0.025,0.07,-0.27799065945587786,-0.2891151864522252,-0.8125394930732811
90,6.0,90,0.1,1,1,-0.3409672942627974,0.04,-0.3717965931015468,0.046,0.000412251,0.03,0.076,-0.27136381836349915,-0.28262654239807505,-0.8124177442191037
90,6.1,90,0.1,1,1,-0.3405986691881671,0.04,-0.3710664111363153,0.044,0.000412251,0.03,0.076,-0.2647666109473887,-0.27616341141032885,-0.8123030785865203
90,6.200000000000001,90,0.1,1,1,-0.33974721216465603,0.04,-0.3703424742662124,0.044,0.000412251,0.03,0.08,-0.25819696848514306,-0.26972404785330684,-0.812194795111034
90,6.300000000000001,90,0.1,1,1,-0.33894640918425234,0.04,-0.36964468308815807,0.044,0.000412251,0.035,0.086,-0.25165302995985245,-0.2633068781232982,-0.8120924158342941
90,6.4,90,0.1,1,1,-0.3381916778117395,0.04,-0.3689553484262116,0.042,0.000412251,0.05,0.092,-0.24513313255478902,-0.25691050036042534,-0.8119978366442252
90,6.5,90,0.1,1,1,-0.337478141220497,0.04,-0.368269973345324,0.04,0.000412251,0.06,0.1,-0.23863616982034805,-0.2505341405348903,-0.8119156090502061
90,6.6,90,0.1,1,1,-0.33680163245783235,0.04,-0.36758601832035237,0.038,0.000412251,0.065,0.106,-0.23216090391609417,-0.24417680439521794,-0.8118374648352499
90,6.700000000000001,90,0.1,1,1,-0.3361585469390454,0.03,-0.3669293196225456,0.036,0.000412251,0.07,0.11,-0.22570603633034508,-0.23783737292914742,-0.8117630304063584
90,6.800000000000001,90,0.1,1,1,-0.33554609536456625,0.03,-0.3662985486044489,0.036,0.000412251,0.075,0.114,-0.21927037859680396,-0.23151482014803598,-0.8116921012249659
90,6.9,90,0.1,1,1,-0.33473291144087103,0.03,-0.365691884298461,0.036,0.000412251,0.075,0.114,-0.21285283943490654,-0.22520820252284487,-0.8116242941753824
90,7.0,90,0.1,1,1,-0.3339473371282105,0.03,-0.3650747909626896,0.034,0.000412251,0.075,0.118,-0.2064524144086198,-0.2189166502523842,-0.8115594217989243
