seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.1,1,1,-0.4184361048466407,0.365,-0.340983339443274,0.388,0.00036461,0.0,0.0,-0.746898319129526,-0.7598076335010832,-0.8039360960764524
60,0.8092857142857143,60,0.1,1,1,-0.4199567234598946,0.355,-0.33996809044797344,0.384,0.00036461,0.0,0.0,-0.7412548539740915,-0.7541201645087522,-0.8032633704046904
60,0.8728571428571429,60,0.1,1,1,-0.42117538501011925,0.35,-0.33926204065607707,0.38,0.00036461,0.0,0.0,-0.7357564407930011,-0.748579246000867,-0.8027736074879827
60,0.9364285714285714,60,0.1,1,1,-0.42216503346701617,0.34,-0.33861909526079875,0.372,0.00036461,0.0,0.0,-0.7303561792595804,-0.7431378393387376,-0.8023444521256915
60,1.0,60,0.1,1,1,-0.4229765777524014,0.34,-0.3380856371611824,0.37,0.00036461,0.0,0.0,-0.7250320718112464,-0.7377753305522504,-0.8019641028517194
60,1.1,60,0.1,1,1,-0.42399645538137487,0.305,-0.33742624480860517,0.36,0.00036461,0.0,0.0,-0.7167709672547082,-0.7294582221930395,-0.8014912672782177
60,1.2000000000000002,60,0.1,1,1,-0.4246400663399299,0.285,-0.33680193012741405,0.354,0.00036461,0.0,0.0,-0.7086124572026462,-0.7212479418860998,-0.8011026584354161
60,1.3,60,0.1,1,1,-0.42504960225941124,0.275,-0.33614457532158826,0.342,0.00036461,0.0,0.0,-0.7005322757853328,-0.7131206040860638,-0.8007724914499813
60,1.4000000000000001,60,0.1,1,1,-0.4252698374852934,0.27,-0.3355453503330315,0.334,0.00036461,0.0,0.0,-0.6925188311757343,-0.705062905023261,-0.800499807125086
60,1.5,60,0.1,1,1,-0.42545044859196696,0.26,-0.33503770562214497,0.328,0.00036461,0.0,0.0,-0.6845641345718684,-0.6970653747020682,-0.8002767981377364
60,1.6,60,0.1,1,1,-0.4256085427735379,0.25,-0.3346049215734938,0.318,0.00036461,0.0,0.0,-0.6766561881655,-0.6891156727965714,-0.8000864369948082
60,1.7000000000000002,60,0.1,1,1,-0.42574797917638113,0.245,-0.33423114029205764,0.312,0.00036461,0.0,0.0,-0.6687857964287971,-0.6812043781683403,-0.7999219317615076
60,1.8000000000000003,60,0.1,1,1,-0.42592182229083836,0.23,-0.33393164828186034,0.3,0.00036461,0.0,0.0,-0.6609461916559138,-0.6733245457109436,-0.7997856477216326
60,1.9000000000000001,60,0.1,1,1,-0.42620771172199295,0.22,-0.3337287878585276,0.29,0.00036461,0.0,0.0,-0.6531339832382592,-0.6654723939019457,-0.7996678338393406
60,2.0,60,0.1,1,1,-0.4266013746173437,0.21,-0.3336707164589048,0.288,0.00036461,0.0,0.0,-0.6453499342232024,-0.6576480411722757,-0.7995556736504301
60,2.1,60,0.1,1,1,-0.4272264569436194,0.195,-0.3339946286246469,0.282,0.00036461,0.0,0.0,-0.6375939875583666,-0.6498516043966232,-0.7994413779905114
60,2.2,60,0.1,1,1,-0.42774631565484544,0.195,-0.33437554206723424,0.272,0.00036461,0.0,0.002,-0.6298642625549107,-0.6420815419421854,-0.7993509288885402
60,2.3000000000000003,60,0.1,1,1,-0.4281900452253338,0.195,-0.33475206544803326,0.266,0.00036461,0.0,0.002,-0.6221590564268934,-0.6343366057167101,-0.7992755704118923
60,2.4000000000000004,60,0.1,1,1,-0.4253145287673479,0.19,-0.33349634567381625,0.264,0.00036461,0.0,0.002,-0.6144896975846155,-0.6266267793880288,-0.7994449897252074
60,2.5,60,0.1,1,1,-0.4220338253123418,0.185,-0.33109917140577094,0.26,0.00036461,0.0,0.002,-0.6068872816743069,-0.6189796901539888,-0.7996394581388122
60,2.6,60,0.1,1,1,-0.41951262170124015,0.18,-0.3290603732288093,0.256,0.00036461,0.0,0.002,-0.5993393200448807,-0.6113832164957983,-0.7997816093395865
60,2.7,60,0.1,1,1,-0.41896949095376285,0.175,-0.3268921971213646,0.244,0.00036461,0.01,0.002,-0.5918410824045947,-0.6038339802248286,-0.7996449823402413
60,2.8000000000000003,60,0.1,1,1,-0.4192605034990686,0.17,-0.3251633013311983,0.242,0.00036461,0.01,0.002,-0.5844042790276629,-0.5963450952122978,-0.7994131867535186
60,2.9000000000000004,60,0.1,1,1,-0.41947126281300035,0.17,-0.3238505678141046,0.238,0.00036461,0.01,0.002,-0.577018279824595,-0.5889064892631132,-0.7992233681676242
60,3.0,60,0.1,1,1,-0.4196329827435376,0.17,-0.3228483572593742,0.238,0.00036461,0.01,0.002,-0.5696738208415018,-0.5815092314082103,-0.7990626716675304
60,3.1,60,0.1,1,1,-0.42046839523129487,0.165,-0.3226773526541847,0.23,0.00036461,0.015,0.004,-0.5623686626261811,-0.5741512698002949,-0.7989115973474884
60,3.2,60,0.1,1,1,-0.4219621717355892,0.16,-0.3232173626477236,0.226,0.00036461,0.015,0.004,-0.5551297211723593,-0.5668596280342024,-0.798766058051864
60,3.3000000000000003,60,0.1,1,1,-0.4231583311919559,0.16,-0.3235764542051884,0.222,0.00036461,0.015,0.006,-0.5479504231321447,-0.5596277943248321,-0.7986392985808894
60,3.4000000000000004,60,0.1,1,1,-0.42414518859049205,0.16,-0.3236700399453526,0.214,0.00036461,0.015,0.008,-0.5408198518220335,-0.5524448858773707,-0.7985272917688442
60,3.5000000000000004,60,0.1,1,1,-0.4249757024329231,0.15,-0.323714116399485,0.212,0.00036461,0.025,0.008,-0.5337301670529854,-0.5453030016887732,-0.7984243470014676
60,3.6,60,0.1,1,1,-0.4256870665594474,0.15,-0.32363356368575336,0.21,0.00036461,0.03,0.01,-0.5266764257801037,-0.5381966224049675,-0.7983280215689501
60,3.7,60,0.1,1,1,-0.4263090850807592,0.145,-0.3236303972249168,0.206,0.00036461,0.03,0.012,-0.519656203210875,-0.5311233923000975,-0.7982198775132665
60,3.8000000000000003,60,0.1,1,1,-0.4268597129553196,0.145,-0.3236520745015441,0.2,0.00036461,0.035,0.014,-0.5126714125660424,-0.5240858971854512,-0.7980879019642443
60,3.9000000000000004,60,0.1,1,1,-0.42735097781031917,0.14,-0.3236671949334831,0.198,0.00036461,0.035,0.014,-0.5057184863286324,-0.5170806557849107,-0.7979658322829251
60,4.0,60,0.1,1,1,-0.42779369834190434,0.14,-0.32367811188801265,0.194,0.00036461,0.035,0.014,-0.49879394485685935,-0.5101041701820583,-0.7978524733782982
60,4.1,60,0.1,1,1,-0.42816108713169665,0.14,-0.32368967681689553,0.192,0.00036461,0.055,0.024,-0.4918956275209277,-0.5031539222070271,-0.7977027129445021
60,4.2,60,0.1,1,1,-0.428405716894512,0.14,-0.32370990001148947,0.192,0.00036461,0.055,0.024,-0.48503716166591404,-0.4962365262653737,-0.7974448776029293
60,4.300000000000001,60,0.1,1,1,-0.4286391461271673,0.135,-0.32372337718161814,0.19,0.00036461,0.055,0.026,-0.4782197812525921,-0.4893517863185495,-0.7972032062323738
60,4.4,60,0.1,1,1,-0.4282016506355904,0.135,-0.3235839896609303,0.186,0.00036461,0.06,0.026,-0.4714421681344005,-0.4824993614174515,-0.7968510352277396
60,4.5,60,0.1,1,1,-0.42551331488128485,0.135,-0.32327960858386656,0.184,0.00036461,0.06,0.03,-0.46471225888866724,-0.4756835536769806,-0.7963111197160383
60,4.6,60,0.1,1,1,-0.42230816613341576,0.14,-0.32301600285788706,0.178,0.00036461,0.065,0.03,-0.4580278943556157,-0.4689023577607315,-0.795841105521727
60,4.7,60,0.1,1,1,-0.4196576725504177,0.14,-0.32337287618637667,0.178,0.00036461,0.065,0.034,-0.45138502797991764,-0.46215314349950565,-0.7954785937481607
60,4.800000000000001,60,0.1,1,1,-0.4173164716205637,0.14,-0.3229844213040999,0.178,0.00036461,0.07,0.038,-0.44478062628069637,-0.4554339350589695,-0.7951572460298184
60,4.9,60,0.1,1,1,-0.4152684422123077,0.14,-0.32262221602727686,0.174,0.00036461,0.075,0.038,-0.43821064316245584,-0.44874177967144646,-0.7948687124711987
60,5.0,60,0.1,1,1,-0.41345696683457495,0.14,-0.32226196447343985,0.172,0.00036461,0.075,0.038,-0.4316716704644238,-0.44207416080234596,-0.7946073782774563
60,5.1,60,0.1,1,1,-0.4118398507646222,0.14,-0.3219523273076307,0.166,0.00036461,0.075,0.04,-0.42516080103836534,-0.43542890917628696,-0.7943689219590684
60,5.200000000000001,60,0.1,1,1,-0.41038492521712666,0.14,-0.3216839870943856,0.166,0.00036461,0.075,0.04,-0.4186755301293371,-0.4288041382989625,-0.7941499808817806
60,5.300000000000001,60,0.1,1,1,-0.40906733535193146,0.14,-0.3214497640212367,0.166,0.00036461,0.075,0.046,-0.4122136788493765,-0.42219819314566537,-0.7939479365229033
60,5.4,60,0.1,1,1,-0.4078678747217621,0.14,-0.3212449451384555,0.166,0.00036461,0.075,0.046,-0.4057733423407862,-0.41560961507368266,-0.7937601344707158
60,5.5,60,0.1,1,1,-0.40678091731840593,0.14,-0.3210888119018387,0.164,0.00036461,0.08,0.05,-0.39935294140935396,-0.4090371688945427,-0.7935859572606709
60,5.6,60,0.1,1,1,-0.40580277743829096,0.14,-0.3210082019599785,0.164,0.00036461,0.085,0.052,-0.392951260154351,-0.40247992013847195,-0.793429158797185
60,5.700000000000001,60,0.1,1,1,-0.4048995138294498,0.135,-0.32093940621910155,0.164,0.00036461,0.085,0.052,-0.3865670247797378,-0.3959368818809344,-0.7932820798092551
60,5.800000000000001,60,0.1,1,1,-0.40397767157933684,0.135,-0.32092101706485837,0.156,0.00036461,0.085,0.052,-0.3801995812624337,-0.3894076352058231,-0.7931739301217842
60,5.9,60,0.1,1,1,-0.4029664302924007,0.13,-0.32094035155256795,0.152,0.00036461,0.085,0.056,-0.3738533887776885,-0.38289649141650284,-0.7931151614476876
60,6.0,60,0.1,1,1,-0.4020216879071698,0.125,-0.320961654541611,0.146,0.00036461,0.085,0.056,-0.3675284225783669,-0.3764035593642903,-0.7930591184799594
60,6.1,60,0.1,1,1,-0.40103028317919276,0.125,-0.32098526052265614,0.146,0.00036461,0.085,0.058,-0.3612232113904858,-0.36992759460814634,-0.7930057186411281
60,6.200000000000001,60,0.1,1,1,-0.3998745870947415,0.125,-0.3210104796140205,0.144,0.00036461,0.085,0.06,-0.3549364277165574,-0.36346747252711564,-0.7929547552301115
60,6.300000000000001,60,0.1,1,1,-0.39878518305728505,0.12,-0.3210366199111222,0.144,0.00036461,0.085,0.06,-0.3486668703155649,-0.3570221741805336,-0.792905930725046
60,6.4,60,0.1,1,1,-0.3977519622288997,0.115,-0.3209841577834046,0.144,0.00036461,0.085,0.06,-0.34241358687680273,-0.3505909449027507,-0.7928490969605082
60,6.5,60,0.1,1,1,-0.3971986561899913,0.115,-0.3207562932027638,0.14,0.00036461,0.085,0.06,-0.33617950449881606,-0.3441781798306897,-0.7928426097723166
60,6.6,60,0.1,1,1,-0.3966817675393985,0.11,-0.32050701734833337,0.14,0.00036461,0.085,0.06,-0.32996603872940766,-0.33778633119008,-0.7928771240788344
60,6.700000000000001,60,0.1,1,1,-0.3961902690987925,0.105,-0.3202838762666484,0.138,0.00036461,0.085,0.064,-0.32377198034801324,-0.3314141652847031,-0.7929114530264442
60,6.800000000000001,60,0.1,1,1,-0.39572248378735914,0.1,-0.32008406896655284,0.134,0.00036461,0.085,0.07,-0.31759606553619824,-0.3250603654086392,-0.7929453363086503
60,6.9,60,0.1,1,1,-0.3954025542457132,0.1,-0.3200892233864023,0.132,0.00036461,0.09,0.072,-0.3114373946763648,-0.31872394837192103,-0.7929994652569292
60,7.0,60,0.1,1,1,-0.3952005299603427,0.1,-0.3202202137673709,0.128,0.00036461,0.09,0.074,-0.3052961427258358,-0.3124048510908364,-0.7930690758491133
