seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.9000000000000004,20,0.1,1,1,-0.43429449507226797,0.14,-0.3905820863770692,0.142,0.00037443,0.0,0.0,-0.5371587175111985,-0.5406590346932572,-0.8141268260595433
20,3.0,20,0.1,1,1,-0.4306509504864858,0.135,-0.3847751610771776,0.138,0.00037443,0.0,0.0,-0.5282635943277164,-0.5321134938438289,-0.8135945710410295
20,3.1,20,0.1,1,1,-0.42699901707731075,0.13,-0.3800001317802834,0.128,0.00037443,0.0,0.0,-0.519477246149383,-0.523671848400905,-0.8132088972155477
20,3.2,20,0.1,1,1,-0.4240355544668986,0.125,-0.3759560667928097,0.122,0.00037443,0.0,0.0,-0.5107778853462791,-0.5153137050341444,-0.8129010889915735
20,3.3000000000000003,20,0.1,1,1,-0.42121530702189175,0.115,-0.37241768067110514,0.12,0.00037443,0.0,0.0,-0.5021503128680436,-0.5070246501347677,-0.8126296679850296
20,3.4000000000000004,20,0.1,1,1,-0.41993303173324814,0.115,-0.37080591704386706,0.114,0.00037443,0.0,0.0,-0.4935812047718723,-0.4987908215270666,-0.8122554272806578
20,3.5000000000000004,20,0.1,1,1,-0.4187438008050003,0.11,-0.36931973000217516,0.112,0.00037443,0.0,0.0,-0.4850652447721851,-0.49060639581241416,-0.8119265770536708
20,3.6,20,0.1,1,1,-0.41768261245165117,0.095,-0.36800485676238687,0.106,0.00037443,0.0,0.0,-0.4765956474010335,-0.48246520545122956,-0.8116388425594828
20,3.7,20,0.1,1,1,-0.41672643729890513,0.085,-0.36685508269995204,0.098,0.00037443,0.0,0.002,-0.46816699448342347,-0.4743623895792712,-0.8113611710844989
20,3.8000000000000003,20,0.1,1,1,-0.41585855415961337,0.085,-0.365828716227079,0.092,0.00037443,0.0,0.002,-0.4597753093170284,-0.4662945101417007,-0.8111038903072088
20,3.9000000000000004,20,0.1,1,1,-0.4150642993970912,0.08,-0.3648971759648348,0.092,0.00037443,0.0,0.002,-0.4514166129465515,-0.4582578931608918,-0.8108707045321512
20,4.0,20,0.1,1,1,-0.41433539537428155,0.075,-0.36403449067718113,0.088,0.00037443,0.0,0.002,-0.443087500216261,-0.45024937263373016,-0.8106579475439598
20,4.1,20,0.1,1,1,-0.41366331816367313,0.065,-0.3631839842689894,0.084,0.00037443,0.0,0.002,-0.43478505980025406,-0.4422662327949255,-0.8104627289940636
20,4.2,20,0.1,1,1,-0.4125329989946373,0.06,-0.3623759601653444,0.076,0.00037443,0.0,0.002,-0.4265128114465769,-0.43430905432320116,-0.8101373615260307
20,4.300000000000001,20,0.1,1,1,-0.4115239068584962,0.06,-0.3623083358515914,0.074,0.00037443,0.0,0.002,-0.4182871349109773,-0.4263868605104269,-0.8098058536637716
20,4.4,20,0.1,1,1,-0.4106288879618216,0.06,-0.3619179780591796,0.07,0.00037443,0.0,0.002,-0.4101068766572822,-0.4185009915766398,-0.8095078350506959
20,4.5,20,0.1,1,1,-0.4097607757597559,0.06,-0.3612366932534217,0.066,0.00037443,0.0,0.002,-0.4019670754302236,-0.41064764115823915,-0.8092369758510847
20,4.6,20,0.1,1,1,-0.40887829352720373,0.06,-0.36034860598389035,0.064,0.00037443,0.0,0.002,-0.3938636200058409,-0.40282365161659817,-0.8089914697486705
20,4.7,20,0.1,1,1,-0.40829779284254847,0.055,-0.35984854424990076,0.06,0.00037443,0.0,0.002,-0.3857932559278147,-0.3950266370388531,-0.8088003591724435
20,4.800000000000001,20,0.1,1,1,-0.40816030795071123,0.055,-0.3597065476644399,0.058,0.00037443,0.0,0.002,-0.3777560199601735,-0.3872581443165995,-0.8086830396290565
20,4.9,20,0.1,1,1,-0.40736046313692686,0.05,-0.3595409676760113,0.054,0.00037443,0.0,0.002,-0.369749775241135,-0.37951673518293627,-0.8085733900462704
20,5.0,20,0.1,1,1,-0.39288049820102766,0.05,-0.3644430299600215,0.052,0.00037443,0.0,0.002,-0.3618945244294522,-0.3719473316618004,-0.8080586113034322
20,5.1,20,0.1,1,1,-0.38845452677035175,0.055,-0.36350144629456715,0.048,0.00037443,0.0,0.002,-0.35417811013176453,-0.3645361483427301,-0.8078448029997567
20,5.200000000000001,20,0.1,1,1,-0.38605521756901195,0.05,-0.36266178844026764,0.046,0.00037443,0.0,0.002,-0.34652293013944413,-0.35719076273357797,-0.8076893880461703
20,5.300000000000001,20,0.1,1,1,-0.3844214868195353,0.05,-0.36196173303079127,0.044,0.00037443,0.0,0.002,-0.33891036548797443,-0.3498893364656421,-0.8075585036754752
20,5.4,20,0.1,1,1,-0.3831762535332824,0.05,-0.3613451012604422,0.044,0.00037443,0.0,0.002,-0.33133169325499795,-0.3426219045529455,-0.8074422173330449
20,5.5,20,0.1,1,1,-0.38216643174341197,0.05,-0.360787788783454,0.04,0.00037443,0.0,0.004,-0.323781546321622,-0.3353825265491336,-0.8073361837852521
20,5.6,20,0.1,1,1,-0.35031307230889897,0.05,-0.3305403177153036,0.04,0.00037443,0.0,0.004,-0.3163884405323136,-0.3282831689198262,-0.8054447222241813
20,5.700000000000001,20,0.1,1,1,-0.302583294965948,0.05,-0.31117981644821374,0.04,0.00037443,0.0,0.004,-0.3094243868586076,-0.32148196797132267,-0.802756631588257
20,5.800000000000001,20,0.1,1,1,-0.2811684851895055,0.055,-0.2982427818360644,0.04,0.00037443,0.0,0.004,-0.3026797355993826,-0.3148304968843686,-0.8017490415934804
20,5.9,20,0.1,1,1,-0.2682912953069133,0.06,-0.29033824714300027,0.04,0.00037443,0.0,0.004,-0.2960467634269047,-0.30825895559771643,-0.8011756150905445
20,6.0,20,0.1,1,1,-0.259408374430863,0.06,-0.28372788300850826,0.04,0.00037443,0.0,0.004,-0.2894875977688822,-0.30174197431949906,-0.8007896018162419
20,6.1,20,0.1,1,1,-0.25268715314371776,0.06,-0.27824486324789816,0.04,0.00037443,0.0,0.004,-0.2829857361114513,-0.2952695421612694,-0.8003491691498612
20,6.200000000000001,20,0.1,1,1,-0.24752630731192507,0.055,-0.27400861543106064,0.04,0.00037443,0.0,0.004,-0.2765314605639994,-0.2888356616857543,-0.7999822719395802
20,6.300000000000001,20,0.1,1,1,-0.2433299986240148,0.055,-0.2705382834429232,0.038,0.00037443,0.0,0.004,-0.27011688941888584,-0.282434476067464,-0.799671200355342
20,6.4,20,0.1,1,1,-0.23975595585301737,0.055,-0.26762787133841254,0.036,0.00037443,0.0,0.004,-0.26373632788968177,-0.276061695837055,-0.7994020485135288
20,6.5,20,0.1,1,1,-0.23669476511345527,0.055,-0.2651681338519134,0.036,0.00037443,0.0,0.004,-0.25738550592658627,-0.2697140753301238,-0.7991660326718497
20,6.6,20,0.1,1,1,-0.19797412586456747,0.05,-0.2514338894014484,0.038,0.00037443,0.0,0.004,-0.25109469382928135,-0.26343610645920085,-0.7975816340965415
20,6.700000000000001,20,0.1,1,1,-0.15715492333904452,0.06,-0.23056799910501316,0.04,0.00037443,0.0,0.004,-0.24507690335180307,-0.2575274228305558,-0.7964762177998357
20,6.800000000000001,20,0.1,1,1,-0.1444916110241181,0.06,-0.22224871682673064,0.038,0.00037443,0.0,0.006,-0.2391456550186082,-0.2517282295964347,-0.7960433634762949
20,6.9,20,0.1,1,1,-0.13711731803737603,0.06,-0.21722749798579094,0.038,0.00037443,0.0,0.006,-0.2332588782531139,-0.2459807581785717,-0.7957451262289632
20,7.0,20,0.1,1,1,-0.10525825817588838,0.065,-0.21760796365042276,0.038,0.00037443,0.0,0.006,-0.22749378725139038,-0.2403121615556551,-0.7976140949223103
