seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.1,70,0.1,1,1,-0.3538842552762213,0.25,-0.39277904667115354,0.226,0.000385831,0.0,0.0,-0.6870664617693291,-0.6849228088829967,-0.8474362841710796
70,1.2000000000000002,70,0.1,1,1,-0.3510956918977809,0.225,-0.39552529621760774,0.222,0.000385831,0.0,0.0,-0.6754885567580518,-0.6738497354127313,-0.8475314535153254
70,1.3,70,0.1,1,1,-0.34796464800864674,0.22,-0.3951608553183484,0.216,0.000385831,0.0,0.0,-0.6643148175401126,-0.6632090353877104,-0.8475709052675722
70,1.4000000000000001,70,0.1,1,1,-0.34778669328368433,0.22,-0.3956717861293832,0.204,0.000385831,0.0,0.0,-0.6534181791975109,-0.6528559236084477,-0.8471251862967623
70,1.5,70,0.1,1,1,-0.346213772793956,0.2,-0.3958213418309696,0.198,0.000385831,0.0,0.0,-0.642771741619367,-0.6427652016010511,-0.8467383140215605
70,1.6,70,0.1,1,1,-0.34499321564631596,0.195,-0.39582474904796683,0.19,0.000385831,0.0,0.0,-0.6323047444286302,-0.6328606404343577,-0.846447048119311
70,1.7000000000000002,70,0.1,1,1,-0.34298958210845054,0.18,-0.3947864429124892,0.184,0.000385831,0.0,0.0,-0.6219796475033559,-0.6231025042688592,-0.8462122579943694
70,1.8000000000000003,70,0.1,1,1,-0.3419839443707897,0.17,-0.394432121459058,0.176,0.000385831,0.0,0.0,-0.6117847728206445,-0.6134759892329636,-0.8460261513206819
70,1.9000000000000001,70,0.1,1,1,-0.3423459240541987,0.14,-0.39465543737522996,0.16,0.000385831,0.0,0.0,-0.6017358714438187,-0.6039926940529017,-0.8457960192268338
70,2.0,70,0.1,1,1,-0.34390047618373276,0.135,-0.39530414505850026,0.154,0.000385831,0.0,0.0,-0.5918216405763755,-0.5946426515417057,-0.8453722248537838
70,2.1,70,0.1,1,1,-0.34748221674536056,0.13,-0.3970233269406142,0.15,0.000385831,0.0,0.0,-0.5820388026446811,-0.5854262105379415,-0.8447613345453168
70,2.2,70,0.1,1,1,-0.3500834068761136,0.13,-0.39821384327592874,0.142,0.000385831,0.0,0.0,-0.5723674778225644,-0.5763242341284976,-0.8442513540350411
70,2.3000000000000003,70,0.1,1,1,-0.3514090983091019,0.125,-0.39891962467988096,0.136,0.000385831,0.0,0.0,-0.5627912974537614,-0.5673211223972146,-0.8438631260302032
70,2.4000000000000004,70,0.1,1,1,-0.35253292731493113,0.12,-0.3994406709926734,0.128,0.000385831,0.0,0.0,-0.5532962191976936,-0.5584026926822915,-0.843511285817095
70,2.5,70,0.1,1,1,-0.353586018312364,0.125,-0.40183964996047605,0.122,0.000385831,0.0,0.0,-0.5438929539937566,-0.5495702215203595,-0.8433383009639907
70,2.6,70,0.1,1,1,-0.35522865889718247,0.125,-0.40651619338380623,0.114,0.000385831,0.0,0.0,-0.5346628236226175,-0.5408722183993526,-0.8427602344430756
70,2.7,70,0.1,1,1,-0.3576487891471219,0.12,-0.40920436082570133,0.112,0.000385831,0.0,0.0,-0.5256478107795808,-0.5323319833840376,-0.8422288590833513
70,2.8000000000000003,70,0.1,1,1,-0.3600962280183805,0.11,-0.4112277055435375,0.106,0.000385831,0.0,0.0,-0.51679205644854,-0.5239135106755585,-0.841749341745756
70,2.9000000000000004,70,0.1,1,1,-0.3622899896844336,0.105,-0.41300565694290947,0.104,0.000385831,0.0,0.0,-0.5080608607642695,-0.5155930662057288,-0.8413234513092379
70,3.0,70,0.1,1,1,-0.36419065839460213,0.105,-0.4144247496080289,0.102,0.000385831,0.0,0.0,-0.49943012098024625,-0.5073529823286006,-0.8409470238949976
70,3.1,70,0.1,1,1,-0.36584810418801544,0.105,-0.4151732891522737,0.096,0.000385831,0.0,0.0,-0.49088283537913413,-0.49918059130041026,-0.8406047354513896
70,3.2,70,0.1,1,1,-0.3664793682042403,0.095,-0.415227207757778,0.088,0.000385831,0.0,0.0,-0.48240808762551235,-0.4910679080710411,-0.8402430982078732
70,3.3000000000000003,70,0.1,1,1,-0.3671292704425683,0.085,-0.41516404579185634,0.086,0.000385831,0.0,0.0,-0.47400020990406366,-0.48301113963755793,-0.8398946462510706
70,3.4000000000000004,70,0.1,1,1,-0.36777628232192366,0.085,-0.4151199959356041,0.078,0.000385831,0.0,0.0,-0.465650757252597,-0.4750035951185014,-0.8395746291243904
70,3.5000000000000004,70,0.1,1,1,-0.3684123692631868,0.08,-0.4150942046351537,0.076,0.000385831,0.0,0.0,-0.45735262425535467,-0.4670395502659262,-0.8392795281230763
70,3.6,70,0.1,1,1,-0.36902936631082356,0.08,-0.415080430147554,0.072,0.000385831,0.0,0.0,-0.44909992446147656,-0.45911421403767827,-0.8390062011200483
70,3.7,70,0.1,1,1,-0.369625183895136,0.085,-0.4150754852641933,0.064,0.000385831,0.0,0.0,-0.44088771740218535,-0.45122353015465727,-0.8387520341984062
70,3.8000000000000003,70,0.1,1,1,-0.3693218774919891,0.085,-0.4146131444695245,0.062,0.000385831,0.0,0.0,-0.4327130115480519,-0.44336583148125325,-0.838655690497915
70,3.9000000000000004,70,0.1,1,1,-0.3682195251876319,0.08,-0.41377318192030477,0.058,0.000385831,0.0,0.0,-0.4245759726248963,-0.43554376751133334,-0.8386220741015088
70,4.0,70,0.1,1,1,-0.3664190762359693,0.07,-0.4128235307241824,0.058,0.000385831,0.0,0.0,-0.4164738246978736,-0.4277548134168597,-0.8385288172290452
70,4.1,70,0.1,1,1,-0.35357802447348596,0.065,-0.39456301385675463,0.056,0.000385831,0.0,0.0,-0.408499408708198,-0.42008022284316987,-0.835708045491281
70,4.2,70,0.1,1,1,-0.34201467752197456,0.065,-0.3765187227490707,0.056,0.000385831,0.0,0.0,-0.4008485582084156,-0.4126992579075303,-0.8342165697719912
70,4.300000000000001,70,0.1,1,1,-0.3337198913730452,0.06,-0.3682789478747765,0.056,0.000385831,0.0,0.0,-0.3933161628124086,-0.4054240944980938,-0.8335559938906679
70,4.4,70,0.1,1,1,-0.3289032433210201,0.06,-0.36413533981889373,0.054,0.000385831,0.0,0.0,-0.3858495058513475,-0.3982068716674529,-0.833212161190807
70,4.5,70,0.1,1,1,-0.35706133467022455,0.055,-0.3994706855418738,0.048,0.000385831,0.0,0.0,-0.3784619652448852,-0.3910603744298534,-0.8349396750017712
70,4.6,70,0.1,1,1,-0.3543372965210362,0.055,-0.38572533457094704,0.046,0.000385831,0.0,0.0,-0.3712000037906963,-0.3840277130564589,-0.8354324177473255
70,4.7,70,0.1,1,1,-0.35189720509371947,0.055,-0.37813951488392233,0.044,0.000385831,0.0,0.0,-0.36397729948698354,-0.3770297552073384,-0.8355170862703142
70,4.800000000000001,70,0.1,1,1,-0.34969679769766837,0.055,-0.3740490955912098,0.042,0.000385831,0.0,0.0,-0.3567809616416519,-0.3700548658084955,-0.83550348655721
70,4.9,70,0.1,1,1,-0.3477875048370196,0.055,-0.3726417670717249,0.038,0.000385831,0.0,0.0,-0.34960476885673314,-0.36309750777939825,-0.835427133714418
70,5.0,70,0.1,1,1,-0.3460043221452002,0.045,-0.3713665559818161,0.038,0.000385831,0.0,0.0,-0.34244624156331027,-0.3561555578768051,-0.8353563115951019
70,5.1,70,0.1,1,1,-0.3460170416227404,0.04,-0.3746176652943335,0.038,0.000385831,0.0,0.0,-0.33531008338413365,-0.34923640403577977,-0.83538723728262
70,5.200000000000001,70,0.1,1,1,-0.34344072570580836,0.04,-0.3805800442016367,0.034,0.000385831,0.0,0.0,-0.328226346645844,-0.3423828263376151,-0.8354813848222661
70,5.300000000000001,70,0.1,1,1,-0.3395068028011827,0.035,-0.3843320278514554,0.034,0.000385831,0.0,0.0,-0.32118870038056113,-0.33558658389089235,-0.8355430997675455
70,5.4,70,0.1,1,1,-0.3346419288737978,0.03,-0.38738052844357895,0.032,0.000385831,0.0,0.0,-0.31419358877703224,-0.3288422275805255,-0.8355985191672087
70,5.5,70,0.1,1,1,-0.3305133576504163,0.025,-0.3887603319785044,0.028,0.000385831,0.0,0.0,-0.30725226868617916,-0.3221625501177121,-0.8356475705906408
70,5.6,70,0.1,1,1,-0.3353520819599585,0.025,-0.3499047627751478,0.03,0.000385831,0.0,0.0,-0.3005792566078437,-0.3158489420481802,-0.8325334510158161
70,5.700000000000001,70,0.1,1,1,-0.33418185286971835,0.025,-0.349461799498557,0.03,0.000385831,0.0,0.0,-0.29401974864700614,-0.30968605192761745,-0.8325330757052041
70,5.800000000000001,70,0.1,1,1,-0.269081091038469,0.02,-0.3058121261857191,0.032,0.000385831,0.0,0.0,-0.2876140708325712,-0.3037051011856134,-0.8367413361087225
70,5.9,70,0.1,1,1,-0.23854976055657917,0.03,-0.2856892552951079,0.034,0.000385831,0.0,0.0,-0.28136199580315746,-0.2979058959132559,-0.8376964793673869
70,6.0,70,0.1,1,1,-0.22280811020868754,0.025,-0.27491792091259115,0.032,0.000385831,0.0,0.0,-0.2751897717415182,-0.29217566371248715,-0.8379583969419566
70,6.1,70,0.1,1,1,-0.21464734701735036,0.025,-0.2692798795838758,0.03,0.000385831,0.0,0.0,-0.2691531116536967,-0.28652775293056587,-0.837994510898254
70,6.200000000000001,70,0.1,1,1,-0.2072043804050364,0.025,-0.2661466408744252,0.03,0.000385831,0.0,0.0,-0.26338916546797914,-0.28102317562470946,-0.8358620782503181
70,6.300000000000001,70,0.1,1,1,-0.19725456727592972,0.025,-0.261375845307911,0.028,0.000385831,0.0,0.0,-0.257904313527764,-0.275662753801792,-0.8354851334188681
70,6.4,70,0.1,1,1,-0.1912825379692765,0.025,-0.2581816326688001,0.026,0.000385831,0.0,0.0,-0.252481592049284,-0.2703396409715553,-0.8353644045621123
70,6.5,70,0.1,1,1,-0.18818433017181255,0.025,-0.25695779618371756,0.026,0.000385831,0.0,0.0,-0.24709534096896818,-0.2650412668252213,-0.8352311747496304
70,6.6,70,0.1,1,1,-0.18446962662742344,0.025,-0.25481293108150466,0.022,0.000385831,0.0,0.0,-0.2417456774817677,-0.25976900399940445,-0.8345254439488774
70,6.700000000000001,70,0.1,1,1,-0.17519202419146956,0.025,-0.25232485506973334,0.022,0.000385831,0.0,0.0,-0.2364550275782399,-0.25453529115900675,-0.8336196524572617
70,6.800000000000001,70,0.1,1,1,-0.2124380748405088,0.025,-0.2666738412071487,0.024,0.000385831,0.0,0.0,-0.23150719112736695,-0.24959685381784819,-0.8357124988051982
70,6.9,70,0.1,1,1,-0.2051237175360134,0.025,-0.260747591673079,0.022,0.000385831,0.0,0.0,-0.22708192656336706,-0.24511717011244524,-0.8354548588000149
70,7.0,70,0.1,1,1,-0.19913299594394204,0.025,-0.25626445581653096,0.022,0.000385831,0.0,0.0,-0.22271046705511946,-0.24067985081546894,-0.8351735363435496
