seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.1,1,1,-0.15434222349887808,0.395,-0.2703308844245932,0.44,0.000393241,0.0,0.0,-0.8036676862248048,-0.8092157585516687,-0.8561816484653151
30,0.555,30,0.1,1,1,-0.16905321524641553,0.385,-0.29059022372026533,0.424,0.000393241,0.0,0.0,-0.7888901793066772,-0.7945239984482437,-0.8542737204077515
30,0.6185714285714285,30,0.1,1,1,-0.18103111606702663,0.38,-0.29907290929727304,0.398,0.000393241,0.0,0.0,-0.7750211435743934,-0.7808599355729469,-0.8522486239113797
30,0.6821428571428572,30,0.1,1,1,-0.1870113102235986,0.36,-0.30660085782076363,0.388,0.000393241,0.0,0.0,-0.7617994106722662,-0.7678878318148056,-0.8504837318551353
30,0.7457142857142857,30,0.1,1,1,-0.1932494310820474,0.355,-0.3206712521281031,0.37,0.000393241,0.0,0.0,-0.749219152637568,-0.7556138932470488,-0.8475633180846684
30,0.8092857142857143,30,0.1,1,1,-0.19877049862527613,0.35,-0.3308224855136369,0.362,0.000393241,0.0,0.0,-0.7376532768803165,-0.7443932116119217,-0.8452704114190902
30,0.8728571428571429,30,0.1,1,1,-0.19113253511289177,0.335,-0.33205738613938374,0.342,0.000393241,0.0,0.0,-0.7266889064483334,-0.7338218606818869,-0.8436164680744405
30,0.9364285714285714,30,0.1,1,1,-0.1842112090372622,0.31,-0.3319067835878712,0.33,0.000393241,0.0,0.0,-0.716216694003477,-0.7238047210569833,-0.8423114470242185
30,1.0,30,0.1,1,1,-0.18132586572972825,0.28,-0.33085464863735886,0.322,0.000393241,0.0,0.0,-0.7060330828113492,-0.714109054550237,-0.8415179162808373
30,1.1,30,0.1,1,1,-0.1790842896340542,0.27,-0.3303794326826072,0.31,0.000393241,0.0,0.0,-0.6903790702571846,-0.6992520274325268,-0.8403972907024247
30,1.2000000000000002,30,0.1,1,1,-0.17976034061792942,0.245,-0.3306717795082325,0.292,0.000393241,0.0,0.0,-0.6751153209834225,-0.6848304289246234,-0.8393314969824942
30,1.3,30,0.1,1,1,-0.18246314733533636,0.235,-0.33064478950427845,0.282,0.000393241,0.0,0.0,-0.6602328990077774,-0.6708188924728098,-0.8384147906647588
30,1.4000000000000001,30,0.1,1,1,-0.18186941226201736,0.225,-0.33047142515565975,0.27,0.000393241,0.0,0.0,-0.6456617149550451,-0.6571210873349334,-0.8377076927395865
30,1.5,30,0.1,1,1,-0.1725558062594014,0.22,-0.32895346306390794,0.254,0.000393241,0.0,0.0,-0.631600061724684,-0.6439284011590947,-0.8367318306013877
30,1.6,30,0.1,1,1,-0.16963191244816975,0.2,-0.3279667703951228,0.236,0.000393241,0.0,0.0,-0.6179372542848952,-0.6311215606548886,-0.836182217809745
30,1.7000000000000002,30,0.1,1,1,-0.1679262931470948,0.18,-0.32815791675215217,0.226,0.000393241,0.0,0.002,-0.6045364094419878,-0.6185648867242913,-0.8355735300580552
30,1.8000000000000003,30,0.1,1,1,-0.167028694759256,0.175,-0.328495549608217,0.222,0.000393241,0.0,0.002,-0.5914616888248528,-0.606333378784562,-0.8344058596522581
30,1.9000000000000001,30,0.1,1,1,-0.16702375762271895,0.175,-0.32852652317040615,0.218,0.000393241,0.0,0.002,-0.5786832192436147,-0.5943934987905668,-0.8334955914264376
30,2.0,30,0.1,1,1,-0.1671705900174559,0.17,-0.3290952578717217,0.208,0.000393241,0.005,0.002,-0.5661486170137229,-0.5826898802633094,-0.8326123446063216
30,2.1,30,0.1,1,1,-0.170082469398343,0.16,-0.3326703092782063,0.2,0.000393241,0.005,0.002,-0.5538668641593234,-0.571227497002043,-0.8321008994668235
30,2.2,30,0.1,1,1,-0.1788161547607101,0.16,-0.33908666410244126,0.186,0.000393241,0.005,0.002,-0.5418926038894383,-0.5600563201312927,-0.832233840117156
30,2.3000000000000003,30,0.1,1,1,-0.18446412975483906,0.15,-0.3423084964043456,0.182,0.000393241,0.005,0.002,-0.5301923947909103,-0.5491448301982521,-0.8322061505118342
30,2.4000000000000004,30,0.1,1,1,-0.18676477333576463,0.145,-0.34300599435518814,0.176,0.000393241,0.015,0.004,-0.5186984167419599,-0.5384282182270699,-0.8320870874983772
30,2.5,30,0.1,1,1,-0.19051750547871443,0.135,-0.34244607149152634,0.17,0.000393241,0.02,0.004,-0.507401258736917,-0.5278885288426962,-0.8318957783559069
30,2.6,30,0.1,1,1,-0.1927193595937741,0.13,-0.3418313576620283,0.164,0.000393241,0.025,0.006,-0.4963151927952028,-0.5175354405374288,-0.8316910324324929
30,2.7,30,0.1,1,1,-0.19445353854319852,0.125,-0.341277552062211,0.154,0.000393241,0.025,0.006,-0.4854115534256336,-0.5073447959765746,-0.8313867573734147
30,2.8000000000000003,30,0.1,1,1,-0.19918269351213047,0.12,-0.3423604889636915,0.146,0.000393241,0.03,0.01,-0.4746651047516949,-0.49729562370817826,-0.8311579266399014
30,2.9000000000000004,30,0.1,1,1,-0.20515481438420338,0.12,-0.34427088177809884,0.138,0.000393241,0.03,0.012,-0.46405475983752753,-0.48737247666725747,-0.8309830312477484
30,3.0,30,0.1,1,1,-0.21010771658402136,0.12,-0.34562173330094986,0.13,0.000393241,0.03,0.012,-0.45355926250381445,-0.4775561189842128,-0.8308232187892561
30,3.1,30,0.1,1,1,-0.2141658466327112,0.12,-0.3464036669137627,0.12,0.000393241,0.03,0.018,-0.44316355800601187,-0.46783300266003996,-0.8306821415904114
30,3.2,30,0.1,1,1,-0.21750423133464755,0.115,-0.346837450757219,0.114,0.000393241,0.03,0.02,-0.4328688104406666,-0.4582044083417598,-0.8306032552921954
30,3.3000000000000003,30,0.1,1,1,-0.2205169425158823,0.115,-0.3471875955710867,0.11,0.000393241,0.03,0.02,-0.4226684650880741,-0.4486641226162514,-0.8305421833736248
30,3.4000000000000004,30,0.1,1,1,-0.22323001962870043,0.115,-0.3473065715849338,0.11,0.000393241,0.03,0.02,-0.4125541706751467,-0.43920491546384793,-0.8305079810874078
30,3.5000000000000004,30,0.1,1,1,-0.2256893875957085,0.11,-0.34713786719546963,0.102,0.000393241,0.03,0.02,-0.402529708046673,-0.42983377784797266,-0.8304922452880228
30,3.6,30,0.1,1,1,-0.22793089375764386,0.095,-0.3469843135996356,0.098,0.000393241,0.03,0.026,-0.39258523022830194,-0.420541170146889,-0.830476957381526
30,3.7,30,0.1,1,1,-0.2299836385053922,0.095,-0.3468500783420289,0.096,0.000393241,0.03,0.028,-0.38271118227465556,-0.41131742320537323,-0.8304620428200326
30,3.8000000000000003,30,0.1,1,1,-0.23187369077431405,0.095,-0.34669219604258006,0.096,0.000393241,0.03,0.032,-0.37290446053249754,-0.4021615711659086,-0.8304117357216898
30,3.9000000000000004,30,0.1,1,1,-0.2336187577837308,0.095,-0.34635667734623143,0.094,0.000393241,0.035,0.036,-0.36316286583504725,-0.39307343898768604,-0.8303652483491519
30,4.0,30,0.1,1,1,-0.23477110666706397,0.095,-0.34459146759398174,0.094,0.000393241,0.045,0.038,-0.3534829951463183,-0.3840478138711562,-0.8300213323052085
30,4.1,30,0.1,1,1,-0.23486951229841843,0.095,-0.33907596710832577,0.092,0.000393241,0.045,0.038,-0.34391340278839716,-0.3751234441908,-0.8291793044184732
30,4.2,30,0.1,1,1,-0.23485662170297533,0.095,-0.33449447492846723,0.09,0.000393241,0.055,0.042,-0.3344524165395001,-0.36629770549501,-0.8284724113786393
30,4.300000000000001,30,0.1,1,1,-0.2349330696187267,0.095,-0.3304707138945622,0.086,0.000393241,0.06,0.046,-0.32508343077684043,-0.3575557035877692,-0.8278684882184184
30,4.4,30,0.1,1,1,-0.23506847730784364,0.09,-0.3264638505248086,0.084,0.000393241,0.06,0.056,-0.315793720223472,-0.34888597800116183,-0.8273339632460306
30,4.5,30,0.1,1,1,-0.23290288630477252,0.09,-0.3225110951925091,0.08,0.000393241,0.06,0.058,-0.3065738927630396,-0.34028007028674695,-0.8268446366249694
30,4.6,30,0.1,1,1,-0.23057187587553796,0.09,-0.3189676714948491,0.078,0.000393241,0.06,0.058,-0.2974166152546538,-0.3317313959951308,-0.8263598473453841
30,4.7,30,0.1,1,1,-0.2285368747680662,0.09,-0.31577568123101285,0.074,0.000393241,0.06,0.066,-0.28831688158136504,-0.32323541479295953,-0.8258953697304594
30,4.800000000000001,30,0.1,1,1,-0.22674207888080425,0.09,-0.31252743077196254,0.07,0.000393241,0.06,0.072,-0.2792689835625551,-0.3147869350627875,-0.8254707005149395
30,4.9,30,0.1,1,1,-0.22514772977479905,0.085,-0.30947075742213415,0.068,0.000393241,0.06,0.074,-0.27026798452235495,-0.3063814788286089,-0.8250823246642329
30,5.0,30,0.1,1,1,-0.22371834225534237,0.085,-0.3065147114645704,0.068,0.000393241,0.065,0.086,-0.2613097154759831,-0.2980152827740414,-0.8247237121444488
30,5.1,30,0.1,1,1,-0.22234309324473323,0.085,-0.30370088442515053,0.066,0.000393241,0.07,0.09,-0.2523904574958919,-0.2896849499665036,-0.8243910582986607
30,5.200000000000001,30,0.1,1,1,-0.21997480491036273,0.08,-0.3009292038633264,0.064,0.000393241,0.08,0.09,-0.24350695797916175,-0.28138750507801025,-0.8240807167474872
30,5.300000000000001,30,0.1,1,1,-0.21754903402576525,0.08,-0.2983565599522525,0.062,0.000393241,0.08,0.092,-0.23465635612410365,-0.27312032900578365,-0.8237905461419266
30,5.4,30,0.1,1,1,-0.2153009207264722,0.08,-0.29573319474497045,0.062,0.000393241,0.09,0.096,-0.22583611979794746,-0.2648811019220441,-0.8235185077016244
30,5.5,30,0.1,1,1,-0.21320651093363488,0.08,-0.29324396837879874,0.062,0.000393241,0.09,0.102,-0.21704399550490588,-0.2566677578729028,-0.8232623151209898
30,5.6,30,0.1,1,1,-0.21125028328939657,0.08,-0.290909991195892,0.06,0.000393241,0.09,0.106,-0.2082779675518686,-0.24847844783971496,-0.8230206636682351
30,5.700000000000001,30,0.1,1,1,-0.20941774580989958,0.075,-0.28863390924915566,0.058,0.000393241,0.09,0.11,-0.19953622533328155,-0.2403115101183762,-0.8227922262980811
30,5.800000000000001,30,0.1,1,1,-0.20769621374161976,0.075,-0.28648537973754357,0.056,0.000393241,0.095,0.114,-0.19081713547568094,-0.2321654448715321,-0.8225756334766859
30,5.9,30,0.1,1,1,-0.20607530362352203,0.075,-0.28443380127000306,0.054,0.000393241,0.1,0.118,-0.18211921902255498,-0.22403889346425762,-0.822370107765528
30,6.0,30,0.1,1,1,-0.20454732269180897,0.075,-0.28243495851358624,0.046,0.000393241,0.11,0.122,-0.17344113284771223,-0.21593062165911392,-0.8221748224507025
30,6.1,30,0.1,1,1,-0.20310103597750967,0.075,-0.2805157435888169,0.042,0.000393241,0.115,0.122,-0.16478165223849608,-0.20783950351197375,-0.8219885704107432
30,6.200000000000001,30,0.1,1,1,-0.2017307758355807,0.075,-0.27869079590912693,0.04,0.000393241,0.125,0.126,-0.15613965875939345,-0.1997645105498597,-0.8218109859458932
30,6.300000000000001,30,0.1,1,1,-0.2002141513297705,0.07,-0.27684781705529077,0.04,0.000393241,0.135,0.128,-0.14751572016431538,-0.19170612113801777,-0.8216846069099577
30,6.4,30,0.1,1,1,-0.19876523979959435,0.07,-0.2750649330157204,0.038,0.000393241,0.14,0.138,-0.13891061720435177,-0.18366500569408578,-0.8215652307456591
30,6.5,30,0.1,1,1,-0.19738763795162703,0.065,-0.27335406860864836,0.038,0.000393241,0.145,0.14,-0.13032323549908975,-0.1756401455420011,-0.8214503957095483
30,6.6,30,0.1,1,1,-0.19569571509378256,0.065,-0.27167206703122954,0.038,0.000393241,0.145,0.14,-0.12175435272532437,-0.16763226193001043,-0.8213652241729815
30,6.700000000000001,30,0.1,1,1,-0.19429334715920699,0.065,-0.2700718232165662,0.038,0.000393241,0.145,0.14,-0.1132038669246291,-0.1596412660581507,-0.8212644457309696
30,6.800000000000001,30,0.1,1,1,-0.1929548476780401,0.065,-0.26853909497439526,0.038,0.000393241,0.15,0.144,-0.10467014390687222,-0.1516656588103037,-0.8211674711304601
30,6.9,30,0.1,1,1,-0.1916761340530993,0.065,-0.2671209878768743,0.038,0.000393241,0.155,0.152,-0.09615230818515577,-0.14370463820659413,-0.8210778936292643
30,7.0,30,0.1,1,1,-0.19042833317157315,0.065,-0.26592070493297804,0.036,0.000393241,0.16,0.156,-0.08765043063819705,-0.13575826280032074,-0.8210040302284519
