,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
51,4.571428571428571,-0.7920720520115907,-0.880855446875002,-0.7085813815040384,[0.032],0.07955920061511759,0.276,0.032,"(0,)",-0.8179700586912705,[0.02],0.0638538032488587,0.02
52,4.65126050420168,-0.7918984341605754,-0.8799692957563763,-0.7088130211499407,[0.024],0.07599513919916955,0.304,0.024,"(0,)",-0.8177876517370263,[0.02],0.06097675333017561,0.02
53,4.73109243697479,-0.7917321296123544,-0.8796182130984339,-0.7090362609034327,[0.024],0.07306084251796209,0.32,0.024,"(0,)",-0.8176122900373919,[0.02],0.05809648414622178,0.02
54,4.810924369747899,-0.7915724696775944,-0.8792793000049961,-0.7092514129146167,[0.024],0.07014918403111618,0.34,0.024,"(0,)",-0.8174440769838297,[0.02],0.05521374619302332,0.02
55,4.890756302521008,-0.791418980389934,-0.8789518445248715,-0.7094596360019623,[0.024],0.0672573358173226,0.352,0.024,"(0,)",-0.8172834562301134,[0.02],0.05232863397699206,0.02
56,4.970588235294118,-0.7912713933965131,-0.878635572242337,-0.7096498868417529,[0.024],0.06438564457768106,0.368,0.024,"(0,)",-0.8171283111430945,[0.02],0.049441327484878395,0.02
57,5.050420168067227,-0.7911293328013121,-0.8783289948566168,-0.7097445667516485,[0.024],0.06153233527606199,0.392,0.024,"(0,)",-0.8169786288982809,[0.02],0.046551901828688,0.02
58,5.130252100840336,-0.7909928190526683,-0.8780335777858953,-0.7098375090034355,[0.024],0.05869588563259648,0.396,0.024,"(0,)",-0.8168343780755482,[0.01],0.04429985607365587,0.01
59,5.210084033613445,-0.7908611578588561,-0.8777468131946357,-0.7099264673225096,[0.02],0.056388341496957144,0.404,0.02,"(0,)",-0.8166949536071934,[0.01],0.042912842716624475,0.01
60,5.2899159663865545,-0.7907228551152546,-0.8774692909840748,-0.7102373277343699,[0.02],0.05409842858934074,0.432,0.02,"(0,)",-0.8164859137684098,[0.01],0.0415230541827689,0.01
61,5.369747899159663,-0.7905882245592979,-0.8771207935540732,-0.7095537894401536,[0.02],0.0518217300745773,0.448,0.02,"(0,)",-0.8162642413052293,[0.01],0.04013062784874982,0.01
62,5.449579831932772,-0.7904552501217851,-0.8765098969654416,-0.7088939099607735,[0.02],0.049556730456250905,0.46,0.02,"(0,)",-0.8159883964475887,[0.01],0.03873569832160899,0.01
63,5.529411764705882,-0.7903268171724649,-0.8757766664335752,-0.7082548017701671,[0.02],0.04730350566477816,0.464,0.02,"(0,)",-0.8157217251879971,[0.01],0.03733838005040113,0.01
64,5.609243697478991,-0.790202563289982,-0.8750069218542449,-0.7076352350815871,[0.02],0.04506127015090534,0.472,0.02,"(0,)",-0.8154632544846291,[0.01],0.035938757409278405,0.01
65,5.6890756302521,-0.7900824507491964,-0.8742342967464808,-0.7070348862775314,[0.02],0.04282948416987427,0.484,0.02,"(0,)",-0.8152130806513966,[0.01],0.034536933607980914,0.01
66,5.76890756302521,-0.7899662784072322,-0.8733491956023037,-0.7065137289663308,[0.02],0.040607748639102076,0.492,0.02,"(0,)",-0.8149707971834832,[0.01],0.033133001774900146,0.01
67,5.848739495798319,-0.7898557404499906,-0.8724946441196938,-0.7060959675488238,[0.02],0.03839549901794264,0.5,0.02,"(0,)",-0.8147371014107483,[0.01],0.0317271290546504,0.01
68,5.928571428571428,-0.7897593011766897,-0.8716690082532662,-0.7058709206167613,[0.016],0.03635099594772624,0.524,0.016,"(0,)",-0.8145167507747034,[0.01],0.030319329487580173,0.01
69,6.008403361344538,-0.7896658206979583,-0.8708707929261306,-0.7056519787920292,[0.016],0.034609989531286425,0.536,0.016,"(0,)",-0.8143032149765039,[0.01],0.028909747236159973,0.01
70,6.088235294117647,-0.789569921768782,-0.8700985377684992,-0.7051492005044409,[0.016],0.032874556792522616,0.544,0.016,"(0,)",-0.8140875556421863,[0.01],0.027498407892576314,0.01
71,6.168067226890756,-0.7894752197546488,-0.8696147218244471,-0.7046452827374927,[0.016],0.03114444875682749,0.556,0.016,"(0,)",-0.8138755676172564,[0.01],0.026085355241254035,0.01
72,6.247899159663865,-0.7893895466748274,-0.8695685896359866,-0.704346408815503,[0.016],0.029419434067463127,0.564,0.016,"(0,)",-0.8136733179722266,[0.01],0.024670616311840157,0.01
73,6.3277310924369745,-0.7893093969170718,-0.8695243853422845,-0.7040552674657932,[0.016],0.0276992950828491,0.576,0.016,"(0,)",-0.813478762760093,[0.01],0.02325418435984271,0.01
74,6.4075630252100835,-0.7892314592991505,-0.869481993402651,-0.7037715458736652,[0.012],0.02642275034950267,0.588,0.012,"(0,)",-0.813289504790595,[0.01],0.02183606577430838,0.01
75,6.487394957983192,-0.789155745172145,-0.869207790693242,-0.7041606512023377,[0.012],0.025217718470058367,0.596,0.012,"(0,)",-0.8131053011175328,[0.01],0.020416479180259232,0.01
76,6.567226890756302,-0.7890820585274407,-0.868983680455608,-0.7046795437863119,[0.008],0.024425958095829946,0.612,0.008,"(0,)",-0.8129260507379743,[0.01],0.018995440573447667,0.01
77,6.647058823529411,-0.7890055143899767,-0.8691831806129754,-0.7046641187079504,[0.008],0.02371101065919893,0.636,0.008,"(0,)",-0.812753282490931,[0.01],0.017573070319032883,0.01
78,6.72689075630252,-0.788930375867266,-0.8693787238588888,-0.7045813744830977,[0.008],0.022998479086789952,0.648,0.008,"(0,)",-0.8125852250919974,[0.01],0.016150006153087634,0.01
79,6.80672268907563,-0.7888546240071241,-0.869593309144438,-0.7045005305608569,[0.008],0.022288265129890395,0.66,0.008,"(0,)",-0.8124190842620952,[0.],0.015,0.0
80,6.886554621848739,-0.7887791265617861,-0.869817835124407,-0.7044214398153754,[0.008],0.021580276724542186,0.664,0.008,"(0,)",-0.8122554861881613,[0.],0.015,0.0
81,6.966386554621848,-0.7887055293647283,-0.8700386567866603,-0.7043441417903927,[0.008],0.02087442656981664,0.676,0.008,"(0,)",-0.812096097820185,[0.],0.015,0.0
82,7.046218487394958,-0.7886338631907924,-0.8702521761508318,-0.7042688440880002,[0.008],0.020170631980927375,0.68,0.008,"(0,)",-0.8119405916555392,[0.],0.015,0.0
83,7.126050420168067,-0.7885638824404136,-0.8704610128094858,-0.7041951628666787,[0.008],0.019468814502381266,0.688,0.008,"(0,)",-0.8117887977750599,[0.],0.015,0.0
84,7.205882352941176,-0.7884956612602428,-0.8706178254378446,-0.7042562289333687,[0.008],0.018768899499124553,0.696,0.008,"(0,)",-0.8116406038169691,[0.],0.015,0.0
85,7.285714285714286,-0.7884290672979012,-0.8707048247010272,-0.7043816855585984,[0.008],0.018070816755505693,0.7,0.008,"(0,)",-0.8114959881067605,[0.],0.015,0.0
86,7.3655462184873945,-0.7883640694163089,-0.8707495822943959,-0.7045043382445318,[0.008],0.017374497803615208,0.708,0.008,"(0,)",-0.8113546974954845,[0.],0.015,0.0
87,7.4453781512605035,-0.7883005917703427,-0.87051196362475,-0.7046242275623896,[0.008],0.01667987803555227,0.716,0.008,"(0,)",-0.8112166858385476,[0.],0.015,0.0
88,7.525210084033613,-0.7882386000606789,-0.8702250179227616,-0.7047415689204917,[0.004],0.01602539434050026,0.728,0.004,"(0,)",-0.8110818229331642,[0.],0.015,0.0
89,7.605042016806722,-0.788178002990011,-0.8699440516171546,-0.7048563364107493,[0.004],0.0157627997589603,0.728,0.004,"(0,)",-0.8109499309551785,[0.],0.015,0.0
90,7.684873949579831,-0.7881190552670444,-0.8696689237211832,-0.7049686868528281,[0.004],0.015495257379934197,0.736,0.004,"(0,)",-0.8108207499248263,[0.],0.015,0.0
91,7.76470588235294,-0.7880615188754929,-0.8693994801353657,-0.7050786962019022,[0.004],0.015225914914829252,0.748,0.004,"(0,)",-0.8106943375086368,[0.],0.015,0.0
92,7.84453781512605,-0.7880052496091859,-0.8691355713829164,-0.7051863905831426,[0.],0.015,0.752,0.0,"(0,)",-0.8105706308872197,[0.],0.015,0.0
93,7.924369747899159,-0.7879502240306415,-0.8688770517863018,-0.7052918499925194,[0.],0.015,0.756,0.0,"(0,)",-0.8104494977775668,[0.],0.015,0.0
94,8.004201680672267,-0.7878964469898662,-0.8686237770436182,-0.7053951484407598,[0.],0.015,0.76,0.0,"(0,)",-0.8103309327942092,[0.],0.015,0.0
95,8.084033613445378,-0.7878437911681287,-0.8683756019259617,-0.7054963742136486,[0.],0.015,0.764,0.0,"(0,)",-0.8102151492575846,[0.],0.015,0.0
96,8.163865546218487,-0.7877921944310787,-0.8681323660851092,-0.7055956018557563,[0.],0.015,0.772,0.0,"(0,)",-0.8101013319683854,[0.],0.015,0.0
97,8.243697478991596,-0.7877417059312709,-0.867893928974348,-0.7054369910555994,[0.],0.015,0.776,0.0,"(0,)",-0.8099901100501714,[0.],0.015,0.0
98,8.323529411764707,-0.7876922493201355,-0.8676601505339235,-0.7045735916307889,[0.],0.015,0.78,0.0,"(0,)",-0.8098810737558657,[0.],0.015,0.0
99,8.403361344537814,-0.7876437825927379,-0.8674308914544909,-0.703728050049078,[0.],0.015,0.788,0.0,"(0,)",-0.8097741049200176,[0.],0.015,0.0
100,8.483193277310924,-0.7875963190657198,-0.867206014616237,-0.7028997613301158,[0.],0.015,0.796,0.0,"(0,)",-0.8096690350773943,[0.],0.015,0.0
101,8.563025210084033,-0.7875497807915735,-0.8669853831001563,-0.7020881976532971,[0.],0.015,0.804,0.0,"(0,)",-0.8095666622369879,[0.],0.015,0.0
102,8.642857142857142,-0.7875042241268518,-0.8667688549421179,-0.7012927978152557,[0.],0.015,0.812,0.0,"(0,)",-0.8094659980420121,[0.],0.015,0.0
103,8.722689075630251,-0.7874595144658783,-0.8665562668265743,-0.7005526495835951,[0.],0.015,0.816,0.0,"(0,)",-0.809367256803321,[0.],0.015,0.0
104,8.80252100840336,-0.7874156555536301,-0.8663474893283193,-0.7001405130403128,[0.],0.015,0.82,0.0,"(0,)",-0.809270391414357,[0.],0.015,0.0
105,8.88235294117647,-0.7873726224014367,-0.86614248445458,-0.6997362498670666,[0.],0.015,0.824,0.0,"(0,)",-0.8091753549947058,[0.],0.015,0.0
106,8.96218487394958,-0.7873304151329199,-0.8659411787947983,-0.699339632027116,[0.],0.015,0.832,0.0,"(0,)",-0.8090821038547432,[0.],0.015,0.0
107,9.042016806722689,-0.7872890323767596,-0.8657436344291692,-0.6989504404886808,[0.],0.015,0.84,0.0,"(0,)",-0.8089905672064839,[0.],0.015,0.0
108,9.121848739495798,-0.7872485341631591,-0.8655495645792171,-0.6987279522761195,[0.],0.015,0.848,0.0,"(0,)",-0.8089007176085999,[0.],0.015,0.0
109,9.201680672268907,-0.7872085928125323,-0.8653589049306862,-0.6987337628791054,[0.],0.015,0.852,0.0,"(0,)",-0.8088124370551404,[0.],0.015,0.0
110,9.281512605042016,-0.7871693878029544,-0.8651716434945247,-0.698739514947832,[0.],0.015,0.86,0.0,"(0,)",-0.808725762243796,[0.],0.015,0.0
111,9.361344537815125,-0.787131007979481,-0.8649880289123293,-0.6987449679525275,[0.],0.015,0.864,0.0,"(0,)",-0.8086407613928666,[0.],0.015,0.0
112,9.441176470588236,-0.7870943685318995,-0.864807604910275,-0.6987505601907711,[0.],0.015,0.872,0.0,"(0,)",-0.8085567322770472,[0.],0.015,0.0
113,9.521008403361344,-0.7870586207680013,-0.8649345034029045,-0.698756125199224,[0.],0.015,0.872,0.0,"(0,)",-0.8084742311060134,[0.],0.015,0.0
114,9.600840336134453,-0.787023478887063,-0.8651294550108981,-0.6987609358989436,[0.],0.015,0.884,0.0,"(0,)",-0.8083931974965433,[0.],0.015,0.0
115,9.680672268907562,-0.786991772107267,-0.8653213071291053,-0.6987660309462049,[0.],0.015,0.884,0.0,"(0,)",-0.8083091904890854,[0.],0.015,0.0
116,9.760504201680671,-0.7869617906779965,-0.8655099088819136,-0.6987711988895184,[0.],0.015,0.884,0.0,"(0,)",-0.8082245233297857,[0.],0.015,0.0
117,9.84033613445378,-0.7869324843400416,-0.8656954252449364,-0.6988345112521908,[0.],0.015,0.884,0.0,"(0,)",-0.8081412565527718,[0.],0.015,0.0
118,9.92016806722689,-0.7869037057863469,-0.8658779105167802,-0.6990022798894301,[0.],0.015,0.892,0.0,"(0,)",-0.8080593702249769,[0.],0.015,0.0
119,10.0,-0.7868752771551435,-0.8659457907412117,-0.6991655268278686,[0.],0.015,0.892,0.0,"(0,)",-0.8079790158375331,[0.],0.015,0.0
