,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.0508474576271185,-0.7928782003562974,-0.915037671792593,-0.6696040670128993,[0.152],0.47130466382738434,0.004,0.152,"(0,)",-0.8412279520357182,[0.08],0.23456328216757555,0.08
14,1.0932203389830508,-0.7922122927545018,-0.9121039468297765,-0.6676459079576036,[0.148],0.4430230713447761,0.004,0.148,"(0,)",-0.8403883415441209,[0.07],0.2233780295259868,0.07
15,1.1355932203389831,-0.7915349704001331,-0.9100931385091495,-0.6631372037280632,[0.132],0.41589313380599097,0.012,0.132,"(0,)",-0.8395975939569109,[0.07],0.2125348038242078,0.07
16,1.1779661016949152,-0.7906884921333224,-0.9077443214439972,-0.6613964398269787,[0.124],0.3894221937615912,0.016,0.124,"(0,)",-0.8387996263979355,[0.06],0.20144962243307252,0.06
17,1.2203389830508473,-0.7899102162880582,-0.9052808183273413,-0.6596131254779576,[0.12],0.36492760500178817,0.02,0.12,"(0,)",-0.8380651149335043,[0.06],0.1920166568634224,0.06
18,1.2627118644067796,-0.7891908702479081,-0.9032660676012366,-0.6620314164552068,[0.104],0.3428137877677689,0.024,0.104,"(0,)",-0.8373862111137887,[0.06],0.18248655448698803,0.06
19,1.305084745762712,-0.788523645841059,-0.9033904710122612,-0.6648666916442955,[0.1],0.32322589988992384,0.032,0.1,"(0,)",-0.8367566471713386,[0.06],0.17286963633084018,0.06
20,1.347457627118644,-0.7879030652094196,-0.9048021974703272,-0.6663695293075363,[0.096],0.3042906090890484,0.032,0.096,"(0,)",-0.8361711002040738,[0.06],0.16317614416963588,0.06
21,1.3898305084745761,-0.787324262417197,-0.9056351363524491,-0.6659395053271541,[0.092],0.2859913256326493,0.04,0.092,"(0,)",-0.8356249699384827,[0.05],0.154954472193152,0.05
22,1.4322033898305084,-0.7867830688003855,-0.9043677496217495,-0.6644330934228413,[0.092],0.26835328054595053,0.052,0.092,"(0,)",-0.8351143513216002,[0.05],0.14681871581825767,0.05
23,1.4745762711864407,-0.7862755512172289,-0.9031531999305714,-0.6628639773685828,[0.088],0.25171135678567497,0.052,0.088,"(0,)",-0.8346355534885024,[0.04],0.13883966900626354,0.04
24,1.5169491525423728,-0.7858068883621402,-0.9020110239209697,-0.6627583388810011,[0.088],0.23506757983429316,0.064,0.088,"(0,)",-0.8341686952094187,[0.04],0.13273776849394558,0.04
25,1.559322033898305,-0.7853696629163796,-0.9012983449179034,-0.6619144562764492,[0.08],0.21960259492597273,0.08,0.08,"(0,)",-0.8337182852185372,[0.04],0.12658129695395637,0.04
26,1.6016949152542372,-0.7849575013300829,-0.9003427311096718,-0.6611180767631885,[0.072],0.20504003238941726,0.088,0.072,"(0,)",-0.8332938005304296,[0.04],0.12036949132153225,0.04
27,1.6440677966101696,-0.7845682089529148,-0.8994343745831833,-0.660367025149478,[0.064],0.19210656596341125,0.104,0.064,"(0,)",-0.8328925679189516,[0.04],0.1141068974247416,0.04
28,1.6864406779661016,-0.7842006457702525,-0.8975570428398818,-0.6596581870566864,[0.064],0.18027241615960826,0.116,0.064,"(0,)",-0.8325122787060618,[0.03],0.10893226254438815,0.03
29,1.7288135593220337,-0.7838507261538851,-0.8965375857874857,-0.658981564966317,[0.052],0.16993756232869833,0.128,0.052,"(0,)",-0.8321533221032859,[0.03],0.10417340153486787,0.03
30,1.771186440677966,-0.7835194461930918,-0.8956051173758268,-0.6583431535827239,[0.044],0.16127973112389,0.148,0.044,"(0,)",-0.8318117129384609,[0.03],0.09938509940506732,0.03
31,1.8135593220338984,-0.7832044584638804,-0.8947187905167711,-0.6577341618907241,[0.044],0.15349152154505408,0.18,0.044,"(0,)",-0.8314872419721123,[0.03],0.09456937442328199,0.03
32,1.8559322033898304,-0.7829047432547225,-0.893842181277081,-0.6567544114122243,[0.044],0.1457000723743609,0.2,0.044,"(0,)",-0.8311783600511891,[0.03],0.08972793906636788,0.03
33,1.8983050847457625,-0.782619131561668,-0.8931117736833979,-0.6554787799776564,[0.044],0.13790631010613547,0.228,0.044,"(0,)",-0.8308840192000002,[0.03],0.08486274808859877,0.03
34,1.9406779661016949,-0.7823466381880114,-0.8929201220726042,-0.6564514410845081,[0.04],0.13048914753190852,0.252,0.04,"(0,)",-0.8306031972768948,[0.03],0.07997548657741005,0.03
35,1.9830508474576272,-0.7820863679158712,-0.8927370645660766,-0.6565995713109875,[0.032],0.12355464137266367,0.26,0.032,"(0,)",-0.8303349708816725,[0.03],0.07506767490984681,0.03
36,2.0254237288135593,-0.7818375054037874,-0.8925316396614076,-0.6563549788251607,[0.024],0.11899461020167919,0.268,0.024,"(0,)",-0.8300784999422183,[0.03],0.07014069433909143,0.03
37,2.0677966101694913,-0.7815993070124985,-0.8914318426508595,-0.6563073281964311,[0.024],0.11467862466619354,0.272,0.024,"(0,)",-0.829833018007899,[0.03],0.065195804749714,0.03
38,2.110169491525424,-0.7813710943366768,-0.8902091803041282,-0.6563064183675649,[0.024],0.11036433243746054,0.288,0.024,"(0,)",-0.8295978191695639,[0.03],0.06023417172215063,0.03
39,2.152542372881356,-0.7811522428032772,-0.8890366577297923,-0.656305551759365,[0.024],0.10605160983164148,0.296,0.024,"(0,)",-0.8293722717817512,[0.03],0.055256809817026936,0.03
40,2.194915254237288,-0.7809421803047435,-0.8879112082255647,-0.6563103313311347,[0.024],0.10174036432339999,0.312,0.024,"(0,)",-0.8291557856076878,[0.02],0.05058940330331427,0.02
41,2.23728813559322,-0.7807403819698236,-0.8869102295594702,-0.6567569819683821,[0.02],0.09749372668092865,0.32,0.02,"(0,)",-0.8289478198933806,[0.02],0.047365119877309486,0.02
42,2.2796610169491522,-0.7805463647565631,-0.8867382711102434,-0.6571863975297366,[0.02],0.0937842702876765,0.332,0.02,"(0,)",-0.8287478754020481,[0.02],0.04412777314500736,0.02
43,2.3220338983050848,-0.7803596831110062,-0.8863188078549927,-0.6579291615286572,[0.02],0.09008036121086657,0.34,0.02,"(0,)",-0.8285554849662848,[0.02],0.04087812745031451,0.02
44,2.364406779661017,-0.7801799236795448,-0.8858271329526087,-0.6586825489979343,[0.02],0.0863816843682242,0.364,0.02,"(0,)",-0.828370227918922,[0.02],0.037616869653668665,0.02
45,2.406779661016949,-0.7800067044586884,-0.8853176070403105,-0.6594085277025133,[0.02],0.08268795207870504,0.38,0.02,"(0,)",-0.8281917110040085,[0.02],0.03434464147810536,0.02
46,2.4491525423728815,-0.7798396713815713,-0.8848262774307443,-0.6601085803630735,[0.016],0.07929975165855936,0.396,0.016,"(0,)",-0.8280195694600323,[0.02],0.031062038145789325,0.02
47,2.4915254237288136,-0.779678495722916,-0.884352176862618,-0.6607840863687244,[0.016],0.07651925513680295,0.416,0.016,"(0,)",-0.8278534643607702,[0.02],0.027769612843955828,0.02
48,2.5338983050847457,-0.7795228718675601,-0.8838944067981445,-0.6614363243252012,[0.012],0.0742569959580413,0.444,0.012,"(0,)",-0.8276930809294335,[0.02],0.024467878850229937,0.02
49,2.5762711864406778,-0.7793725152764368,-0.8834521303195325,-0.6620664864638465,[0.012],0.07206055003426828,0.468,0.012,"(0,)",-0.8275381259470231,[0.02],0.021157314350438203,0.02
50,2.61864406779661,-0.7792271606891225,-0.883024567200104,-0.6626756843597831,[0.012],0.06986606311186261,0.48,0.012,"(0,)",-0.8273883260518187,[0.01],0.019382279921011013,0.01
51,2.6610169491525424,-0.7790865605056371,-0.8826109891503393,-0.6632649556301742,[0.012],0.06767343876323309,0.496,0.012,"(0,)",-0.8272434260752146,[0.01],0.017683729959291725,0.01
52,2.7033898305084745,-0.7789504833305165,-0.8822107155424888,-0.6638352700315654,[0.012],0.065482586838023,0.5,0.012,"(0,)",-0.8271031875442385,[0.01],0.015982518773432326,0.01
53,2.7457627118644066,-0.7788187126577402,-0.8823340152783514,-0.66438753493382,[0.012],0.06329342295240115,0.516,0.012,"(0,)",-0.8269673873256402,[0.],0.015,0.0
54,2.788135593220339,-0.7786910456844741,-0.8825212960038926,-0.6649226003107199,[0.012],0.061105868032534975,0.532,0.012,"(0,)",-0.8268358164073549,[0.],0.015,0.0
55,2.830508474576271,-0.7785672922356978,-0.8827028354476311,-0.6654412632178667,[0.012],0.058919847897775796,0.536,0.012,"(0,)",-0.8267082787876936,[0.],0.015,0.0
56,2.8728813559322033,-0.7784472737898371,-0.8828788955450969,-0.6659442718707357,[0.012],0.0567352928886207,0.552,0.012,"(0,)",-0.8265845904753539,[0.],0.015,0.0
57,2.9152542372881354,-0.778330822593964,-0.8830497224351092,-0.6664323293716078,[0.012],0.05455213752256561,0.56,0.012,"(0,)",-0.8264645785752327,[0.],0.015,0.0
58,2.9576271186440675,-0.7782177808580785,-0.8831742509854759,-0.6669060970737322,[0.012],0.05237032018759181,0.572,0.012,"(0,)",-0.8263480804617892,[0.],0.015,0.0
59,3.0,-0.7781080000227977,-0.8830782225659773,-0.6673661976333973,[0.012],0.05018978285172407,0.584,0.012,"(0,)",-0.8262349430189192,[0.],0.015,0.0
