,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.53781512605042,-0.7987805481868906,-0.9058102585024934,-0.7145795531431435,[0.372],2.077700283222324,0.0,0.372,"(0,)",-0.8257180598429386,[0.34],1.4300282678499607,0.34
14,1.6176470588235294,-0.7991029318065552,-0.9094103069034227,-0.7148913382968244,[0.36],1.9102519812235241,0.0,0.36,"(0,)",-0.8239608311662314,[0.33],1.3003185890230178,0.33
15,1.6974789915966386,-0.7993966861398585,-0.9146731457556834,-0.7181252440609227,[0.356],1.756856300124637,0.0,0.356,"(0,)",-0.8225173052824217,[0.32],1.1792645409622642,0.32
16,1.7773109243697478,-0.8000235915753168,-0.9060195008640217,-0.7183852644444871,[0.34],1.5901111411080664,0.004,0.34,"(0,)",-0.8207006400396395,[0.3],1.0435200165604115,0.3
17,1.857142857142857,-0.8007203831470036,-0.8968186841558278,-0.7194721203355902,[0.312],1.4429554337188508,0.004,0.312,"(0,)",-0.818271473101014,[0.27],0.9391051133978311,0.27
18,1.9369747899159662,-0.800820107490016,-0.8990108281750728,-0.7219432978123431,[0.3],1.3185816740238292,0.004,0.3,"(0,)",-0.8161186616268418,[0.26],0.8520275440103854,0.26
19,2.0168067226890756,-0.8015886095960646,-0.898748041432284,-0.7195084248683357,[0.28],1.1816931916423854,0.004,0.28,"(0,)",-0.8140258697788241,[0.25],0.761097144942147,0.25
20,2.0966386554621845,-0.8026015020631898,-0.8971559948012084,-0.7242932055444977,[0.272],1.0500440227040881,0.004,0.272,"(0,)",-0.8122115445164347,[0.24],0.6710003323752496,0.24
21,2.176470588235294,-0.8029867456558718,-0.8945347038871894,-0.7260391544382867,[0.264],0.939706848545697,0.012,0.264,"(0,)",-0.8107150160603868,[0.22],0.595890506388779,0.22
22,2.2563025210084033,-0.8031863930537009,-0.8962405597834158,-0.725560263557373,[0.24],0.8500188803623617,0.016,0.24,"(0,)",-0.8093398739532407,[0.21],0.5333118515167858,0.21
23,2.3361344537815123,-0.8046892869539544,-0.8966779079691743,-0.7239213918587454,[0.228],0.7155814885570778,0.02,0.228,"(0,)",-0.8069622481286275,[0.19],0.45012762124161554,0.19
24,2.4159663865546217,-0.8059893074234151,-0.8927580096753099,-0.7213280723575202,[0.228],0.5983129564527182,0.032,0.228,"(0,)",-0.8048614106638662,[0.19],0.37077009899347513,0.19
25,2.495798319327731,-0.8065405917371957,-0.887352160937849,-0.7210795476988723,[0.22],0.5195362563141226,0.036,0.22,"(0,)",-0.8034573589336393,[0.19],0.3097161038773934,0.19
26,2.57563025210084,-0.8066803422785767,-0.8907210304049139,-0.7215210210504998,[0.208],0.4690746749106504,0.044,0.208,"(0,)",-0.8024178586303538,[0.17],0.2631071316381831,0.17
27,2.6554621848739495,-0.806511390537255,-0.8887295608187271,-0.7224331224869487,[0.196],0.42909537253793817,0.044,0.196,"(0,)",-0.8015313663936464,[0.16],0.22475343464443448,0.16
28,2.735294117647059,-0.8059948836099993,-0.8871499883905735,-0.7224782083737427,[0.184],0.3945380413952248,0.048,0.184,"(0,)",-0.8007303299830363,[0.15],0.19459464033678353,0.15
29,2.815126050420168,-0.8054977519202338,-0.8852740869686888,-0.7258563296589553,[0.176],0.3649212665777986,0.048,0.176,"(0,)",-0.8000188560369119,[0.13],0.16866773204877844,0.13
30,2.8949579831932772,-0.8050231477201617,-0.8843339803953498,-0.7251997214938585,[0.168],0.33953268404731773,0.06,0.168,"(0,)",-0.7993719076947988,[0.13],0.14668526963830403,0.13
31,2.974789915966386,-0.8045773317846502,-0.8849877193866691,-0.722385506815942,[0.156],0.31583433976578407,0.068,0.156,"(0,)",-0.7987857377573591,[0.12],0.12572054205844213,0.12
32,3.0546218487394956,-0.8041618137711496,-0.8857419254692979,-0.7224624968865823,[0.148],0.29454660011394357,0.068,0.148,"(0,)",-0.7982508437275504,[0.11],0.10736088203797252,0.11
33,3.134453781512605,-0.8037730084631586,-0.8856820822413418,-0.7200022114673575,[0.128],0.27535298905200273,0.076,0.128,"(0,)",-0.7977600689605947,[0.1],0.09214141831917742,0.1
34,3.214285714285714,-0.8034086902583079,-0.8819025356981365,-0.7218307708240651,[0.116],0.25916512259042535,0.084,0.116,"(0,)",-0.7973068572864966,[0.1],0.07952469253724025,0.1
35,3.2941176470588234,-0.803064075695672,-0.8813450542271891,-0.7219188793640892,[0.108],0.24428771380199887,0.092,0.108,"(0,)",-0.7968797599516557,[0.1],0.06693630067426282,0.1
36,3.3739495798319323,-0.8027423394202776,-0.8793921825394438,-0.7225430417643504,[0.108],0.22985888875738797,0.1,0.108,"(0,)",-0.7964804846028751,[0.08],0.0556985898605051,0.08
37,3.4537815126050417,-0.8024146102156167,-0.8801061301305179,-0.7231352909043656,[0.1],0.2164903122858124,0.108,0.1,"(0,)",-0.796132577225241,[0.07],0.04611765201584293,0.07
38,3.533613445378151,-0.8020960925219199,-0.8785154257526676,-0.7236980671234059,[0.092],0.20414768558221086,0.116,0.092,"(0,)",-0.7958450938043852,[0.06],0.03747187067410241,0.06
39,3.61344537815126,-0.801792029693162,-0.8777671246968389,-0.7243330439894968,[0.092],0.19243642818034729,0.12,0.092,"(0,)",-0.7955679691421134,[0.04],0.03159363235194224,0.04
40,3.6932773109243695,-0.8014993185681,-0.8769541640838322,-0.7249630081455458,[0.088],0.18114460468542676,0.132,0.088,"(0,)",-0.7952994026402672,[0.03],0.02753202039369574,0.03
41,3.773109243697479,-0.8012233506383141,-0.8770239786875638,-0.7248487662360795,[0.084],0.17085762590144832,0.148,0.084,"(0,)",-0.7950449820971573,[0.02],0.025883133840263958,0.02
42,3.852941176470588,-0.8009622698746891,-0.876602618199867,-0.7247394808406274,[0.08],0.16174945468911583,0.172,0.08,"(0,)",-0.7948032629508756,[0.02],0.024236179648579236,0.02
43,3.9327731092436973,-0.8007147665999889,-0.8760657478697133,-0.7251268573934635,[0.072],0.153680276905795,0.188,0.072,"(0,)",-0.7945731454982575,[0.01],0.022858400961340473,0.01
44,4.012605042016807,-0.8004821088123261,-0.8767667624898344,-0.7247912743326138,[0.072],0.14634085965566374,0.2,0.072,"(0,)",-0.7943518363445042,[0.01],0.02210816434448369,0.01
45,4.092436974789916,-0.8002626622877486,-0.8774766867920941,-0.7246026918729394,[0.072],0.1390630433863405,0.212,0.072,"(0,)",-0.7941392721550469,[0.01],0.021352841401151575,0.01
46,4.172268907563025,-0.8000616056669675,-0.8777149276183396,-0.7243966980380491,[0.072],0.13184148304126106,0.216,0.072,"(0,)",-0.7939309772712635,[0.01],0.020592805073488138,0.01
47,4.252100840336134,-0.7999057026722051,-0.8775429836818841,-0.7242258040707122,[0.068],0.1249012824058756,0.22,0.068,"(0,)",-0.7937107189826156,[0.01],0.019828301951745484,0.01
48,4.331932773109243,-0.7997556948449851,-0.8767090139245476,-0.7240813259904845,[0.064],0.11899077060568068,0.232,0.064,"(0,)",-0.7935006615696136,[0.01],0.0190596244231327,0.01
49,4.411764705882353,-0.7996117229844232,-0.8775406281666003,-0.7231889394760924,[0.064],0.11329261479456869,0.244,0.064,"(0,)",-0.7932999097938631,[0.01],0.018287058952652088,0.01
50,4.491596638655462,-0.7994734609151954,-0.8781670315365334,-0.7221304182007889,[0.056],0.10800874147878213,0.26,0.056,"(0,)",-0.7931078138909888,[0.01],0.01751085097351169,0.01
51,4.571428571428571,-0.7993403924082013,-0.878686360613523,-0.7223110538893396,[0.056],0.10311524544063226,0.268,0.056,"(0,)",-0.7929233354003771,[0.01],0.016731228618122627,0.01
52,4.65126050420168,-0.7992123672156847,-0.8789604964567755,-0.7224533944103585,[0.056],0.09824241100146848,0.28,0.056,"(0,)",-0.7927462918975315,[0.01],0.015948404061481465,0.01
53,4.73109243697479,-0.7990945650178967,-0.8791416781852953,-0.7230440632744217,[0.056],0.09330116991182509,0.304,0.056,"(0,)",-0.7925970535716964,[0.01],0.015162561691687735,0.01
54,4.810924369747899,-0.7989829914450038,-0.8790095551985861,-0.7230778853270773,[0.056],0.08834871722888024,0.332,0.056,"(0,)",-0.7924615333530574,[0.],0.015,0.0
55,4.890756302521008,-0.7988757269198822,-0.8789977604262815,-0.7227120314931762,[0.052],0.0840708424055634,0.344,0.052,"(0,)",-0.7923307598217503,[0.],0.015,0.0
56,4.970588235294118,-0.798772407114625,-0.8785298296460845,-0.7223590687444372,[0.048],0.08015878978107896,0.36,0.048,"(0,)",-0.7922044183289302,[0.],0.015,0.0
57,5.050420168067227,-0.7986723836071908,-0.8780547936090503,-0.7220183496498611,[0.044],0.0763854848886409,0.376,0.044,"(0,)",-0.7920823994154333,[0.],0.015,0.0
58,5.130252100840336,-0.7985754955448271,-0.8781571175600206,-0.7216383679306579,[0.04],0.07285894712700429,0.404,0.04,"(0,)",-0.7919568099460954,[0.],0.015,0.0
59,5.210084033613445,-0.7984814491407721,-0.8777370190948717,-0.7212228912180216,[0.04],0.06960151491683254,0.424,0.04,"(0,)",-0.7918281706488736,[0.],0.015,0.0
60,5.2899159663865545,-0.7983903535877491,-0.8779652107080541,-0.7208209434035089,[0.04],0.06635062736570449,0.444,0.04,"(0,)",-0.7917035025363309,[0.],0.015,0.0
61,5.369747899159663,-0.7983020648739644,-0.877088597472781,-0.719345829917208,[0.036],0.06314728894378799,0.464,0.036,"(0,)",-0.7915829084692172,[0.],0.015,0.0
62,5.449579831932772,-0.7982165236296391,-0.8771855796692927,-0.7179475245369106,[0.032],0.060478007175073574,0.468,0.032,"(0,)",-0.7914659863172951,[0.],0.015,0.0
63,5.529411764705882,-0.7981335201758897,-0.877279676879535,-0.7166750840631047,[0.032],0.05784849792150102,0.492,0.032,"(0,)",-0.7913527763793173,[0.],0.015,0.0
64,5.609243697478991,-0.798052865136841,-0.8773710179262102,-0.7162771354926373,[0.032],0.05522368739100712,0.512,0.032,"(0,)",-0.7912428657502332,[0.],0.015,0.0
65,5.6890756302521,-0.797974603410885,-0.8774314407751813,-0.7163501249508347,[0.024],0.05297748163138516,0.532,0.024,"(0,)",-0.7911362854728458,[0.],0.015,0.0
66,5.76890756302521,-0.7978985335276971,-0.8773891445575346,-0.7165342032184577,[0.024],0.051159353614772925,0.54,0.024,"(0,)",-0.7910328203275572,[0.],0.015,0.0
67,5.848739495798319,-0.7978245958919239,-0.8773477633920127,-0.7167130364135309,[0.02],0.04971197479197761,0.544,0.02,"(0,)",-0.7909324185057883,[0.],0.015,0.0
68,5.928571428571428,-0.797752868334584,-0.8773079900847416,-0.7168868493286087,[0.016],0.04851693798079255,0.556,0.016,"(0,)",-0.7908348532298183,[0.],0.015,0.0
69,6.008403361344538,-0.797683067714145,-0.8772690679310472,-0.7170561668537777,[0.016],0.04746506343693008,0.556,0.016,"(0,)",-0.7907400951293353,[0.],0.015,0.0
70,6.088235294117647,-0.7976074254762173,-0.8770913697792886,-0.7172206967233052,[0.016],0.04644324204121958,0.588,0.016,"(0,)",-0.7906480094859896,[0.],0.015,0.0
71,6.168067226890756,-0.7975278702175911,-0.8768615568972185,-0.7173806179722182,[0.016],0.045444164838374365,0.62,0.016,"(0,)",-0.7905586182680315,[0.],0.015,0.0
72,6.247899159663865,-0.7974506899436675,-0.8763863960548199,-0.7175362384948393,[0.012],0.044514347473432844,0.624,0.012,"(0,)",-0.7904715838171245,[0.],0.015,0.0
73,6.3277310924369745,-0.7973754787358892,-0.8758633845339201,-0.7176878089536796,[0.012],0.04378945106008284,0.624,0.012,"(0,)",-0.790386832670664,[0.],0.015,0.0
74,6.4075630252100835,-0.7973023102847842,-0.8753543992115937,-0.7178353908956678,[0.012],0.043066168260418536,0.632,0.012,"(0,)",-0.7903043245424318,[0.],0.015,0.0
75,6.487394957983192,-0.7972310122984068,-0.8748596769403867,-0.718193899701075,[0.012],0.04234482720760904,0.636,0.012,"(0,)",-0.7902239614402583,[0.],0.015,0.0
76,6.567226890756302,-0.7971616859424807,-0.8743765015614254,-0.7187904745206655,[0.012],0.041625191881967546,0.64,0.012,"(0,)",-0.7901456973371633,[0.],0.015,0.0
77,6.647058823529411,-0.7970940874977759,-0.8739053736814733,-0.7193707601604552,[0.012],0.040907214042459956,0.644,0.012,"(0,)",-0.7900694146697641,[0.],0.015,0.0
78,6.72689075630252,-0.7970278480094488,-0.8734482571010146,-0.7199347716619816,[0.012],0.04019081508856766,0.644,0.012,"(0,)",-0.7899947279017034,[0.],0.015,0.0
79,6.80672268907563,-0.7969631527031932,-0.8730053125738385,-0.7204725451780206,[0.012],0.03947595163783565,0.648,0.012,"(0,)",-0.7899218488754397,[0.],0.015,0.0
80,6.886554621848739,-0.7969000664818423,-0.8725536666885954,-0.7202062755467011,[0.012],0.03876256489868021,0.668,0.012,"(0,)",-0.7898507022483188,[0.],0.015,0.0
81,6.966386554621848,-0.7968386226185978,-0.8720900551883067,-0.7198658346472429,[0.012],0.03805059922945664,0.684,0.012,"(0,)",-0.7897812711804442,[0.],0.015,0.0
82,7.046218487394958,-0.7967785603455143,-0.8718024345911198,-0.7194743780484618,[0.012],0.03734000274369758,0.692,0.012,"(0,)",-0.7897135124296623,[0.],0.015,0.0
83,7.126050420168067,-0.7967199071955589,-0.8715967349031539,-0.7180089515836395,[0.012],0.0366307262410151,0.708,0.012,"(0,)",-0.7896473140751824,[0.],0.015,0.0
84,7.205882352941176,-0.7966626715174937,-0.8713956399437152,-0.7165784916107799,[0.012],0.035922722855227726,0.724,0.012,"(0,)",-0.7895826275148994,[0.],0.015,0.0
85,7.285714285714286,-0.7966067554819115,-0.8711988089072203,-0.7151817384649858,[0.012],0.03521594783522755,0.736,0.012,"(0,)",-0.7895194267263156,[0.],0.015,0.0
86,7.3655462184873945,-0.7965520994020671,-0.8710068123630536,-0.7141713007653063,[0.012],0.03451038271761163,0.74,0.012,"(0,)",-0.7894576118706833,[0.],0.015,0.0
87,7.4453781512605035,-0.7964986691286026,-0.8708184236693141,-0.713838774679937,[0.012],0.03380596317829469,0.748,0.012,"(0,)",-0.7893971075529868,[0.],0.015,0.0
88,7.525210084033613,-0.7964464428203221,-0.870634274647249,-0.7136618610551733,[0.012],0.03310263632433667,0.756,0.012,"(0,)",-0.7893380660716338,[0.],0.015,0.0
89,7.605042016806722,-0.7963953985133364,-0.8706143200639019,-0.7136397693942272,[0.012],0.032400365660351635,0.76,0.012,"(0,)",-0.7892802552179643,[0.],0.015,0.0
90,7.684873949579831,-0.796345497880025,-0.8706982139265673,-0.7136181438202717,[0.012],0.03169911854688094,0.764,0.012,"(0,)",-0.7892237286773459,[0.],0.015,0.0
91,7.76470588235294,-0.7962966274480272,-0.8707800407573283,-0.7135969680357439,[0.012],0.030998867408930958,0.776,0.012,"(0,)",-0.7891684060338057,[0.],0.015,0.0
92,7.84453781512605,-0.7962487486964295,-0.8708594389353094,-0.7135762266013012,[0.012],0.030299600690879377,0.788,0.012,"(0,)",-0.7891141125550933,[0.],0.015,0.0
93,7.924369747899159,-0.7962018929984432,-0.8709377373231448,-0.7135559120602214,[0.012],0.029601274807476558,0.788,0.012,"(0,)",-0.7890610146426826,[0.],0.015,0.0
94,8.004201680672267,-0.7961561015394032,-0.8710150573733864,-0.7135359916104226,[0.012],0.028903858949133686,0.788,0.012,"(0,)",-0.789009104724459,[0.],0.015,0.0
95,8.084033613445378,-0.7961112035644216,-0.8710903849330618,-0.7135164807927087,[0.012],0.028207324437235632,0.796,0.012,"(0,)",-0.7889582279376616,[0.],0.015,0.0
96,8.163865546218487,-0.7960671966520622,-0.8711631286497526,-0.713497366066681,[0.008],0.02752384075810662,0.796,0.008,"(0,)",-0.7889082495594648,[0.],0.015,0.0
97,8.243697478991596,-0.7960241123297852,-0.871235342710114,-0.7134786304588665,[0.008],0.027049938429907397,0.8,0.008,"(0,)",-0.7888593230740847,[0.],0.015,0.0
98,8.323529411764707,-0.7959787134101767,-0.8713061835258181,-0.7134602616933089,[0.008],0.02657678456909794,0.808,0.008,"(0,)",-0.7888058257848979,[0.],0.015,0.0
99,8.403361344537814,-0.7959301601543664,-0.8713757142533615,-0.7134422486913513,[0.008],0.026104356859758794,0.816,0.008,"(0,)",-0.7887462843588274,[0.],0.015,0.0
100,8.483193277310924,-0.7958826839138093,-0.8714438606523933,-0.7134245755994022,[0.008],0.02563263385967176,0.816,0.008,"(0,)",-0.7886880241342544,[0.],0.015,0.0
101,8.563025210084033,-0.7958360291783293,-0.8715106702707637,-0.7134072471416528,[0.008],0.025161594931604303,0.832,0.008,"(0,)",-0.7886307098510735,[0.],0.015,0.0
102,8.642857142857142,-0.7957903092648194,-0.8715761558041853,-0.7133902409250035,[0.008],0.024691220159453468,0.832,0.008,"(0,)",-0.7885745075801995,[0.],0.015,0.0
103,8.722689075630251,-0.7957455331521597,-0.871640556072301,-0.713373548040785,[0.008],0.02422149024677904,0.832,0.008,"(0,)",-0.7885196397540054,[0.],0.015,0.0
104,8.80252100840336,-0.7957015444908286,-0.8717037591267432,-0.7133571596795122,[0.008],0.0237523863832428,0.848,0.008,"(0,)",-0.7884656672867533,[0.],0.015,0.0
105,8.88235294117647,-0.7956583383819653,-0.8717656604911709,-0.7133410788854095,[0.008],0.023283890071693833,0.852,0.008,"(0,)",-0.7884126557960248,[0.],0.015,0.0
106,8.96218487394958,-0.7956159506081177,-0.8718261813279607,-0.7133252752615379,[0.008],0.022815982953239812,0.852,0.008,"(0,)",-0.7883605718946833,[0.],0.015,0.0
107,9.042016806722689,-0.7955735354339477,-0.8718856589431137,-0.7133097336255485,[0.008],0.02234864674214173,0.852,0.008,"(0,)",-0.7883098237537982,[0.],0.015,0.0
108,9.121848739495798,-0.795531735054613,-0.8719441562148733,-0.7132944933149855,[0.008],0.02188186350259567,0.852,0.008,"(0,)",-0.7882600256150575,[0.],0.015,0.0
109,9.201680672268907,-0.7954906823308884,-0.8720016242057201,-0.7132795538189594,[0.008],0.021415616476410874,0.86,0.008,"(0,)",-0.7882111485647654,[0.],0.015,0.0
110,9.281512605042016,-0.7954503387996577,-0.8720580279664955,-0.7132648365081191,[0.008],0.02094989125715168,0.864,0.008,"(0,)",-0.788163244155532,[0.],0.015,0.0
111,9.361344537815125,-0.7954107168549446,-0.8721134711403327,-0.7132507810661406,[0.008],0.020484676402395256,0.868,0.008,"(0,)",-0.7881160294975192,[0.],0.015,0.0
112,9.441176470588236,-0.7953718373483664,-0.8721680593331956,-0.7132360164779454,[0.008],0.020019962571010026,0.88,0.008,"(0,)",-0.7880696104216015,[0.],0.015,0.0
113,9.521008403361344,-0.7953336198161827,-0.8722217671791566,-0.713258570122226,[0.008],0.019555740619699762,0.88,0.008,"(0,)",-0.7880240361670636,[0.],0.015,0.0
114,9.600840336134453,-0.7952960366113816,-0.8722745791631014,-0.713293573166091,[0.008],0.01909200018541925,0.88,0.008,"(0,)",-0.7879792379787303,[0.],0.015,0.0
115,9.680672268907562,-0.7952591584815627,-0.8723263468743345,-0.7133281865400654,[0.004],0.018705511558233023,0.884,0.004,"(0,)",-0.7879352907615015,[0.],0.015,0.0
116,9.760504201680671,-0.7952228198678635,-0.8723774048899446,-0.713362092909462,[0.004],0.018473032216530315,0.888,0.004,"(0,)",-0.7878919714266419,[0.],0.015,0.0
117,9.84033613445378,-0.7951871328774598,-0.8724275777367572,-0.7133954311939928,[0.004],0.01824079278129844,0.892,0.004,"(0,)",-0.7878494098981627,[0.],0.015,0.0
118,9.92016806722689,-0.795152041850622,-0.8724768486463191,-0.7134282186405501,[0.004],0.0180087868840866,0.892,0.004,"(0,)",-0.7878075396711272,[0.],0.015,0.0
119,10.0,-0.7951175395579801,-0.8725253100573671,-0.7134604660176751,[0.004],0.017777008434819098,0.892,0.004,"(0,)",-0.7877663466466244,[0.],0.015,0.0
