,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.9369747899159662,-0.8077949611257853,-0.8967273447108943,-0.7161987358983508,[0.196],0.44788327552438706,0.0,0.196,"(0,)",-0.8043922512624387,[0.22],0.44928109442253905,0.22
19,2.0168067226890756,-0.8074476657170598,-0.8954746256555718,-0.7154122805700451,[0.184],0.4146501029043141,0.004,0.184,"(0,)",-0.8046179232884049,[0.21],0.4130861911729721,0.21
20,2.0966386554621845,-0.8071412160679711,-0.8968152961426037,-0.714835905992702,[0.18],0.3840238805421091,0.004,0.18,"(0,)",-0.8048132660768017,[0.19],0.3798863709025749,0.19
21,2.176470588235294,-0.8068699418672234,-0.8968633807511127,-0.7137771162850792,[0.18],0.3546596488758829,0.008,0.18,"(0,)",-0.8049672723221175,[0.19],0.3522076657302449,0.19
22,2.2563025210084033,-0.8066276327177774,-0.896310635804009,-0.7146333763096828,[0.164],0.32826416498517685,0.008,0.164,"(0,)",-0.8050898428608956,[0.19],0.3251911904101274,0.19
23,2.3361344537815123,-0.8064094826034228,-0.8960968025388732,-0.7140003061849438,[0.16],0.30386510167043057,0.008,0.16,"(0,)",-0.8051889092403905,[0.18],0.30049013440161537,0.18
24,2.4159663865546217,-0.8061979463677313,-0.8954357419399158,-0.7142334587644193,[0.156],0.2808434264354902,0.008,0.156,"(0,)",-0.8052874400696272,[0.17],0.2765193725350151,0.17
25,2.495798319327731,-0.8060033442584713,-0.8947887097942042,-0.7155747191687464,[0.144],0.2602688821431996,0.012,0.144,"(0,)",-0.8053729620592711,[0.17],0.2534596787509948,0.17
26,2.57563025210084,-0.80582665749283,-0.8943547463439798,-0.7148962235595305,[0.14],0.24119341974111574,0.024,0.14,"(0,)",-0.8054484792422434,[0.16],0.2314978992392253,0.16
27,2.6554621848739495,-0.805684089322667,-0.8942934249103439,-0.7146513771914674,[0.14],0.22261088455613215,0.024,0.14,"(0,)",-0.8055053452310323,[0.16],0.21012869177162957,0.16
28,2.735294117647059,-0.8055096591521153,-0.8940797049869196,-0.7167626724417085,[0.132],0.20457223929881863,0.04,0.132,"(0,)",-0.80553300378219,[0.14],0.18964472732385546,0.14
29,2.815126050420168,-0.805328326233384,-0.8944313066667607,-0.7170462600608907,[0.116],0.18789506780330267,0.056,0.116,"(0,)",-0.8055462854935618,[0.13],0.17186273002578922,0.13
30,2.8949579831932772,-0.8051723559581301,-0.8951106672464086,-0.7170562581509539,[0.112],0.17278165643263543,0.064,0.112,"(0,)",-0.8054856924487575,[0.13],0.15550150909424504,0.13
31,2.974789915966386,-0.8048136991534339,-0.8941934163799983,-0.7163464321319517,[0.1],0.15828975939402545,0.068,0.1,"(0,)",-0.8054138608086292,[0.11],0.13763871977902592,0.11
32,3.0546218487394956,-0.8044585572708517,-0.895764023744435,-0.7148454282046502,[0.096],0.14503455725716274,0.068,0.096,"(0,)",-0.8053513039621814,[0.08],0.12292531883592232,0.08
33,3.134453781512605,-0.8041362403505473,-0.8964838842495976,-0.7153812354453258,[0.092],0.13310073233278363,0.084,0.092,"(0,)",-0.8052829944717381,[0.09],0.11183525660433563,0.09
34,3.214285714285714,-0.8038406664838046,-0.8963760226630052,-0.714003091824783,[0.092],0.12166389095741258,0.1,0.092,"(0,)",-0.8052057784422368,[0.09],0.10146447795875531,0.09
35,3.2941176470588234,-0.8035772340495207,-0.8956313381308441,-0.7124197461212173,[0.076],0.11133524076711938,0.1,0.076,"(0,)",-0.8051213504678685,[0.08],0.09226197040515938,0.08
36,3.3739495798319323,-0.8033359934008226,-0.8943075280352926,-0.7127135785045929,[0.076],0.10230130547442907,0.108,0.076,"(0,)",-0.80503905919272,[0.07],0.08502591888051987,0.07
37,3.4537815126050417,-0.803115245777006,-0.8948454637343871,-0.7133716962841185,[0.068],0.09419755674303429,0.116,0.068,"(0,)",-0.8049574640895919,[0.07],0.07814790750528747,0.07
38,3.533613445378151,-0.80291243027762,-0.8955528536072521,-0.7137440745722886,[0.064],0.08664181556960206,0.124,0.064,"(0,)",-0.8048776101212891,[0.06],0.07228296060690265,0.06
39,3.61344537815126,-0.8027237179387754,-0.8959430602329616,-0.7127264857900012,[0.06],0.0794568881458954,0.132,0.06,"(0,)",-0.8048002203004999,[0.06],0.0673401585243753,0.06
40,3.6932773109243695,-0.8025474669823782,-0.8962266908860379,-0.7111675968479034,[0.052],0.07367108894214097,0.14,0.052,"(0,)",-0.8047255588377152,[0.05],0.06243064603588703,0.05
41,3.773109243697479,-0.8023781618882474,-0.8953240086625555,-0.71037169344998,[0.044],0.06844151129911089,0.16,0.044,"(0,)",-0.8046485863906122,[0.05],0.05855181176185031,0.05
42,3.852941176470588,-0.8022106716723536,-0.8936904106769995,-0.7097458653110855,[0.044],0.06375327747962314,0.184,0.044,"(0,)",-0.8045645866639356,[0.05],0.05475665040288223,0.05
43,3.9327731092436973,-0.8020536593691507,-0.8936611792747367,-0.709430257735928,[0.044],0.05908058254350487,0.204,0.044,"(0,)",-0.8044844693384493,[0.05],0.05090379089595515,0.05
44,4.012605042016807,-0.8019053077125173,-0.8928208784555605,-0.7091290500779095,[0.044],0.054421909301783714,0.22,0.044,"(0,)",-0.8044075373561772,[0.04],0.04727032102661238,0.04
45,4.092436974789916,-0.801764841698045,-0.8929422930583772,-0.708972025641661,[0.04],0.050059858232105035,0.232,0.04,"(0,)",-0.8043334662379236,[0.04],0.04372686349619506,0.04
46,4.172268907563025,-0.8016290800034352,-0.8935496363297086,-0.7087747834794923,[0.04],0.04585380400767658,0.244,0.04,"(0,)",-0.8042661891407973,[0.04],0.04017424749164705,0.04
47,4.252100840336134,-0.8014961711731494,-0.8940738789762722,-0.7085367198952426,[0.04],0.04165474272718864,0.26,0.04,"(0,)",-0.8042077329712889,[0.03],0.036919374702579964,0.03
48,4.331932773109243,-0.8013697122826611,-0.8943850399291128,-0.7084686360633363,[0.036],0.037930038384519624,0.264,0.036,"(0,)",-0.804151423684585,[0.03],0.034366525779354035,0.03
49,4.411764705882353,-0.8012542163981773,-0.8944434184734359,-0.7086891783116943,[0.036],0.034431181167405414,0.276,0.036,"(0,)",-0.8040876484102679,[0.03],0.03180262029784776,0.03
50,4.491596638655462,-0.8011628130665515,-0.8944982138108198,-0.7091790510092917,[0.036],0.030937815547319135,0.3,0.036,"(0,)",-0.8039910134570323,[0.03],0.029228238471530853,0.03
51,4.571428571428571,-0.8010754996685929,-0.8945503931471843,-0.7096195803557814,[0.032],0.027792439591282414,0.316,0.032,"(0,)",-0.8038893536433785,[0.02],0.026874869989513137,0.02
52,4.65126050420168,-0.8009913763135964,-0.8946011343926089,-0.7100543297571682,[0.016],0.025117846970509554,0.324,0.016,"(0,)",-0.8037799003503924,[0.02],0.025119619683330048,0.02
53,4.73109243697479,-0.8009133172453109,-0.8946500306018864,-0.7097734636274001,[0.012],0.023936749257574032,0.34,0.012,"(0,)",-0.8036781291935846,[0.01],0.023951347225772,0.01
54,4.810924369747899,-0.8008386738863371,-0.894790615235722,-0.7096463543547791,[0.008],0.023153036196241567,0.352,0.008,"(0,)",-0.803580261406006,[0.01],0.023023465666500317,0.01
55,4.890756302521008,-0.8007671124508906,-0.8947424832002494,-0.7095311150984966,[0.008],0.022395490992847673,0.356,0.008,"(0,)",-0.8034856704615713,[0.01],0.022095971914792942,0.01
56,4.970588235294118,-0.800698445588283,-0.8948249283515588,-0.7094969745438581,[0.008],0.02163964494353573,0.376,0.008,"(0,)",-0.8033943311832631,[0.01],0.021169259790076875,0.01
57,5.050420168067227,-0.8006324141279795,-0.8949193784816619,-0.7096012337170046,[0.008],0.020885485255483654,0.396,0.008,"(0,)",-0.8033061326246107,[0.01],0.02024329309105733,0.01
58,5.130252100840336,-0.8005686134891591,-0.8948707151890729,-0.7097022031837091,[0.008],0.020132881422527848,0.404,0.008,"(0,)",-0.8032194239361695,[0.01],0.019317916508684183,0.01
59,5.210084033613445,-0.8005063434189753,-0.8948959220259034,-0.7099003163842046,[0.008],0.019381824339774555,0.42,0.008,"(0,)",-0.8031311183453469,[0.01],0.01839315808271263,0.01
60,5.2899159663865545,-0.8004464651640315,-0.8949069999453648,-0.7101281711959668,[0.004],0.01892271423147803,0.44,0.004,"(0,)",-0.8030458115000186,[0.01],0.01746888158671321,0.01
61,5.369747899159663,-0.8003885968637299,-0.894917780578449,-0.7103490991363556,[0.004],0.018510506530819173,0.464,0.004,"(0,)",-0.802962958374113,[0.01],0.01654515481025321,0.01
62,5.449579831932772,-0.8003327304410331,-0.8949282225692348,-0.7105634383830207,[0.004],0.01809983698324875,0.476,0.004,"(0,)",-0.8028826755757986,[0.01],0.01562194279876675,0.01
63,5.529411764705882,-0.8002788111855395,-0.8949384026544198,-0.7109232893580234,[0.004],0.017690633512157748,0.496,0.004,"(0,)",-0.8028048770314237,[0.],0.015,0.0
64,5.609243697478991,-0.8002205166153398,-0.8949483038310904,-0.7113327591279488,[0.004],0.017282828784634215,0.52,0.004,"(0,)",-0.8027247637057396,[0.],0.015,0.0
65,5.6890756302521,-0.8001622117979686,-0.8949578999251419,-0.711730374422995,[0.004],0.016876359789571135,0.548,0.004,"(0,)",-0.8026456424167008,[0.],0.015,0.0
66,5.76890756302521,-0.8001058998783069,-0.8949671863032116,-0.712040182222961,[0.004],0.01647116678558466,0.564,0.004,"(0,)",-0.8025689174528512,[0.],0.015,0.0
67,5.848739495798319,-0.8000513757547392,-0.894975923991393,-0.7121963420841597,[0.004],0.016067194010915622,0.584,0.004,"(0,)",-0.8024943529095878,[0.],0.015,0.0
68,5.928571428571428,-0.7999985052227778,-0.8949845453745221,-0.712348209565449,[0.004],0.015664389060957636,0.6,0.004,"(0,)",-0.8024218785493384,[0.],0.015,0.0
69,6.008403361344538,-0.7999472504043776,-0.895089817619209,-0.7124959620336526,[0.004],0.015262703066134383,0.612,0.004,"(0,)",-0.8023513036055305,[0.],0.015,0.0
70,6.088235294117647,-0.799897419034814,-0.8954674073995588,-0.7126397499591389,[0.],0.015,0.624,0.0,"(0,)",-0.8022827731767797,[0.],0.015,0.0
71,6.168067226890756,-0.799848519224961,-0.8956689341784465,-0.712779716533461,[0.],0.015,0.624,0.0,"(0,)",-0.8022143434141367,[0.],0.015,0.0
72,6.247899159663865,-0.7998004723230142,-0.8958460012947252,-0.712966345512429,[0.],0.015,0.628,0.0,"(0,)",-0.8021464261554376,[0.],0.015,0.0
73,6.3277310924369745,-0.7997534745622448,-0.8960181963768037,-0.7132625532818613,[0.],0.015,0.636,0.0,"(0,)",-0.8020806647426538,[0.],0.015,0.0
74,6.4075630252100835,-0.7997048210404095,-0.8960857379218172,-0.7135170179286952,[0.],0.015,0.648,0.0,"(0,)",-0.8020193629605301,[0.],0.015,0.0
75,6.487394957983192,-0.7996574574384977,-0.8960485557246789,-0.7136545593182646,[0.],0.015,0.652,0.0,"(0,)",-0.8019597169931143,[0.],0.015,0.0
76,6.567226890756302,-0.7996113589785868,-0.895832003891775,-0.7137610529293703,[0.],0.015,0.656,0.0,"(0,)",-0.8019016084965085,[0.],0.015,0.0
77,6.647058823529411,-0.7995665011538826,-0.8954030833011933,-0.713864958673329,[0.],0.015,0.676,0.0,"(0,)",-0.801845095864233,[0.],0.015,0.0
78,6.72689075630252,-0.7995228525177621,-0.8950587159901464,-0.7139661006080867,[0.],0.015,0.692,0.0,"(0,)",-0.8017896563719742,[0.],0.015,0.0
79,6.80672268907563,-0.7994802746773529,-0.8950651648953968,-0.7140648740882913,[0.],0.015,0.704,0.0,"(0,)",-0.8017357011560836,[0.],0.015,0.0
80,6.886554621848739,-0.7994387671125481,-0.8950714765654285,-0.7141628720965548,[0.],0.015,0.712,0.0,"(0,)",-0.8016830766279227,[0.],0.015,0.0
81,6.966386554621848,-0.7993984142766208,-0.8950776454040191,-0.7143633916666614,[0.],0.015,0.724,0.0,"(0,)",-0.801631376701613,[0.],0.015,0.0
82,7.046218487394958,-0.7993589126146076,-0.8950219788560617,-0.714495127272281,[0.],0.015,0.736,0.0,"(0,)",-0.8015812329018805,[0.],0.015,0.0
83,7.126050420168067,-0.7993203307281047,-0.8948874921057631,-0.7143199308346261,[0.],0.015,0.756,0.0,"(0,)",-0.8015321565042118,[0.],0.015,0.0
84,7.205882352941176,-0.7992828246515143,-0.8947487987833425,-0.7141903265362646,[0.],0.015,0.76,0.0,"(0,)",-0.8014844954429823,[0.],0.015,0.0
85,7.285714285714286,-0.7992460901367192,-0.8945098905080826,-0.71412698151973,[0.],0.015,0.776,0.0,"(0,)",-0.8014377315481899,[0.],0.015,0.0
86,7.3655462184873945,-0.7992111083786104,-0.8942093125315715,-0.7140650205074576,[0.],0.015,0.776,0.0,"(0,)",-0.8014039839900073,[0.],0.015,0.0
87,7.4453781512605035,-0.7991769211713079,-0.8939153272901277,-0.71400443946066,[0.],0.015,0.784,0.0,"(0,)",-0.8013710339449254,[0.],0.015,0.0
88,7.525210084033613,-0.7991435106014878,-0.8935704392500187,-0.7139451411951673,[0.],0.015,0.804,0.0,"(0,)",-0.8013388466321416,[0.],0.015,0.0
89,7.605042016806722,-0.7991108448516149,-0.8932337074074836,-0.713887104515963,[0.],0.015,0.812,0.0,"(0,)",-0.8013072740908843,[0.],0.015,0.0
90,7.684873949579831,-0.7990789778959895,-0.8929048499009712,-0.7138302991830179,[0.],0.015,0.812,0.0,"(0,)",-0.8012763974932722,[0.],0.015,0.0
91,7.76470588235294,-0.7990476516328294,-0.8925835968296756,-0.7137746974894601,[0.],0.015,0.816,0.0,"(0,)",-0.8012461715454445,[0.],0.015,0.0
92,7.84453781512605,-0.7990165791990543,-0.8922696559394835,-0.7137202410854991,[0.],0.015,0.82,0.0,"(0,)",-0.8012170080038546,[0.],0.015,0.0
93,7.924369747899159,-0.7989860940405357,-0.8919627101353116,-0.7136668384276375,[0.],0.015,0.824,0.0,"(0,)",-0.8011884750886719,[0.],0.015,0.0
94,8.004201680672267,-0.7989562276389071,-0.8916625606967004,-0.7136144886201279,[0.],0.015,0.828,0.0,"(0,)",-0.8011605578916727,[0.],0.015,0.0
95,8.084033613445378,-0.7989270399486309,-0.8913690006562878,-0.7135631854932594,[0.],0.015,0.84,0.0,"(0,)",-0.8011331489239703,[0.],0.015,0.0
96,8.163865546218487,-0.7988984780594973,-0.8910818552830267,-0.7135129433729109,[0.],0.015,0.844,0.0,"(0,)",-0.8011063292769345,[0.],0.015,0.0
97,8.243697478991596,-0.7988704031559716,-0.8908008689662537,-0.7134640155814255,[0.],0.015,0.86,0.0,"(0,)",-0.8010800581260965,[0.],0.015,0.0
98,8.323529411764707,-0.7988429677188646,-0.8905258364140096,-0.7134157876461552,[0.],0.015,0.868,0.0,"(0,)",-0.8010542272280287,[0.],0.015,0.0
99,8.403361344537814,-0.7988160979457177,-0.8902565554733187,-0.7133684947150576,[0.],0.015,0.888,0.0,"(0,)",-0.8010288934593955,[0.],0.015,0.0
100,8.483193277310924,-0.7987897467282924,-0.8899928569256452,-0.7133221345420133,[0.],0.015,0.888,0.0,"(0,)",-0.8010040604497698,[0.],0.015,0.0
101,8.563025210084033,-0.7987638971074289,-0.889734558758256,-0.7132767292037759,[0.],0.015,0.892,0.0,"(0,)",-0.8009797099031347,[0.],0.015,0.0
102,8.642857142857142,-0.7987385488051216,-0.8894814914031637,-0.7132322099547665,[0.],0.015,0.9,0.0,"(0,)",-0.8009558129532018,[0.],0.015,0.0
103,8.722689075630251,-0.7987136932149458,-0.8892334916467937,-0.713188547971974,[0.],0.015,0.904,0.0,"(0,)",-0.800932347451312,[0.],0.015,0.0
104,8.80252100840336,-0.7986893081488654,-0.8889904959493661,-0.7131457469692204,[0.],0.015,0.904,0.0,"(0,)",-0.8009092621708583,[0.],0.015,0.0
105,8.88235294117647,-0.7986654305715358,-0.8887521709151617,-0.7131036651672557,[0.],0.015,0.904,0.0,"(0,)",-0.8008865621277814,[0.],0.015,0.0
106,8.96218487394958,-0.7986419553946176,-0.8885184610564396,-0.7130620682062112,[0.],0.015,0.904,0.0,"(0,)",-0.800864348318444,[0.],0.015,0.0
107,9.042016806722689,-0.7986189645678631,-0.8882892340862921,-0.7130215780514639,[0.],0.015,0.908,0.0,"(0,)",-0.8008424631103414,[0.],0.015,0.0
108,9.121848739495798,-0.7985963452345791,-0.8879688378655047,-0.7130232434961665,[0.],0.015,0.912,0.0,"(0,)",-0.8008210748374952,[0.],0.015,0.0
109,9.201680672268907,-0.798574142635102,-0.8875593272716252,-0.7130290752468869,[0.],0.015,0.912,0.0,"(0,)",-0.800800030748654,[0.],0.015,0.0
110,9.281512605042016,-0.7985523898231763,-0.8871575298750196,-0.713034788339348,[0.],0.015,0.916,0.0,"(0,)",-0.8007793381876085,[0.],0.015,0.0
111,9.361344537815125,-0.7985310026045783,-0.8867632251608686,-0.7130402518990684,[0.],0.015,0.916,0.0,"(0,)",-0.8007589758940289,[0.],0.015,0.0
112,9.441176470588236,-0.7985099531628858,-0.8863762020317372,-0.7130458510421882,[0.],0.015,0.924,0.0,"(0,)",-0.8007389771020218,[0.],0.015,0.0
113,9.521008403361344,-0.7984893095733697,-0.8860868490469155,-0.7130514449564859,[0.],0.015,0.932,0.0,"(0,)",-0.8007193447464134,[0.],0.015,0.0
114,9.600840336134453,-0.7984690140966781,-0.8858809623555893,-0.7130565799679858,[0.],0.015,0.936,0.0,"(0,)",-0.8007000396343622,[0.],0.015,0.0
115,9.680672268907562,-0.7984490733424984,-0.8856788096049282,-0.7130617603001156,[0.],0.015,0.94,0.0,"(0,)",-0.8006810285447274,[0.],0.015,0.0
116,9.760504201680671,-0.7984294769802696,-0.8853047764834892,-0.7130668751763553,[0.],0.015,0.94,0.0,"(0,)",-0.8006624415067654,[0.],0.015,0.0
117,9.84033613445378,-0.7984102126465275,-0.884873658854397,-0.7130719208629888,[0.],0.015,0.94,0.0,"(0,)",-0.8006440522913221,[0.],0.015,0.0
118,9.92016806722689,-0.7983912135984322,-0.8847213344689492,-0.7130768838636137,[0.],0.015,0.94,0.0,"(0,)",-0.8006259163532933,[0.],0.015,0.0
119,10.0,-0.798372590809742,-0.8845716436805812,-0.7130814045747956,[0.],0.015,0.944,0.0,"(0,)",-0.8006080207691472,[0.],0.015,0.0
