seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.205882352941176,80,0.05,0.5,1,-0.780773730659871,0.02,-0.7913834342658665,0.032
80,7.285714285714286,80,0.05,0.5,1,-0.7807518762543133,0.02,-0.7914117739294059,0.032
80,7.3655462184873945,80,0.05,0.5,1,-0.7807305339881924,0.02,-0.7914393351844908,0.032
80,7.4453781512605035,80,0.05,0.5,1,-0.780709786877009,0.02,-0.7914661039819574,0.032
80,7.525210084033613,80,0.05,0.5,1,-0.7806895550334816,0.01,-0.7914921901911466,0.032
80,7.605042016806722,80,0.05,0.5,1,-0.7806698092697532,0.01,-0.7915175970687333,0.032
80,7.684873949579831,80,0.05,0.5,1,-0.780650542607607,0.01,-0.7915423520557483,0.032
80,7.76470588235294,80,0.05,0.5,1,-0.7806317278212727,0.01,-0.791566484206549,0.032
80,7.84453781512605,80,0.05,0.5,1,-0.7806133783458685,0.01,-0.791590032866475,0.032
80,7.924369747899159,80,0.05,0.5,1,-0.7805954195609621,0.01,-0.7916130069532215,0.032
80,8.004201680672267,80,0.05,0.5,1,-0.7805779138749338,0.01,-0.791635410023717,0.032
80,8.084033613445378,80,0.05,0.5,1,-0.7805607727875185,0.01,-0.7916572853651764,0.032
80,8.163865546218487,80,0.05,0.5,1,-0.780544049847065,0.01,-0.7916786576711777,0.032
80,8.243697478991596,80,0.05,0.5,1,-0.7805277002040324,0.01,-0.7916995438396943,0.032
80,8.323529411764707,80,0.05,0.5,1,-0.7805117000264541,0.01,-0.7917199408164074,0.032
80,8.403361344537814,80,0.05,0.5,1,-0.7804960530125155,0.01,-0.7917398713534723,0.032
80,8.483193277310924,80,0.05,0.5,1,-0.7804807088200437,0.01,-0.7917593840067697,0.032
80,8.563025210084033,80,0.05,0.5,1,-0.7804657223995892,0.01,-0.79177846747345,0.032
80,8.642857142857142,80,0.05,0.5,1,-0.7804510251263963,0.01,-0.7917971133903793,0.032
80,8.722689075630251,80,0.05,0.5,1,-0.7804366434240978,0.01,-0.7918153726879882,0.032
80,8.80252100840336,80,0.05,0.5,1,-0.7804225200206543,0.01,-0.7918332158552321,0.032
80,8.88235294117647,80,0.05,0.5,1,-0.7804086972376391,0.01,-0.7918507090455142,0.032
80,8.96218487394958,80,0.05,0.5,1,-0.7803952244185943,0.01,-0.7918679104294088,0.032
80,9.042016806722689,80,0.05,0.5,1,-0.7803819251519762,0.01,-0.791884668940944,0.032
80,9.121848739495798,80,0.05,0.5,1,-0.7803688979149175,0.01,-0.7919011051587527,0.032
80,9.201680672268907,80,0.05,0.5,1,-0.7803561493180251,0.01,-0.7919172387585276,0.032
80,9.281512605042016,80,0.05,0.5,1,-0.7803435669611889,0.01,-0.7919330372938058,0.032
80,9.361344537815125,80,0.05,0.5,1,-0.7803314165588298,0.01,-0.791948594720976,0.028
80,9.441176470588236,80,0.05,0.5,1,-0.7803192920630857,0.01,-0.7919637754615494,0.028
80,9.521008403361344,80,0.05,0.5,1,-0.7803074409487607,0.01,-0.7919786805461374,0.028
80,9.600840336134453,80,0.05,0.5,1,-0.7802957691844091,0.01,-0.7919932979821048,0.024
80,9.680672268907562,80,0.05,0.5,1,-0.7802844403610854,0.01,-0.7920076634160917,0.024
80,9.760504201680671,80,0.05,0.5,1,-0.780273236063874,0.01,-0.7920217544623268,0.024
80,9.84033613445378,80,0.05,0.5,1,-0.7802622204036149,0.01,-0.7920355616410987,0.024
80,9.92016806722689,80,0.05,0.5,1,-0.7802514177783004,0.01,-0.7920491521628168,0.024
80,10.0,80,0.05,0.5,1,-0.7802407425024924,0.01,-0.7920625170434469,0.024
