seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.168067226890756,60,0.05,0.5,1,-0.8443192353451876,0.0,-0.7687089522942024,0.0
60,6.247899159663865,60,0.05,0.5,1,-0.8442443339741166,0.0,-0.768732643039534,0.0
60,6.3277310924369745,60,0.05,0.5,1,-0.8441718558283042,0.0,-0.768755969622436,0.0
60,6.4075630252100835,60,0.05,0.5,1,-0.8441018855427116,0.0,-0.7687788968585121,0.0
60,6.487394957983192,60,0.05,0.5,1,-0.8440340814907701,0.0,-0.7688015138884728,0.0
60,6.567226890756302,60,0.05,0.5,1,-0.8439682657687742,0.0,-0.7688237332894023,0.0
60,6.647058823529411,60,0.05,0.5,1,-0.8439046781131438,0.0,-0.7688455862439153,0.0
60,6.72689075630252,60,0.05,0.5,1,-0.8438428895056737,0.0,-0.7688670417730303,0.0
60,6.80672268907563,60,0.05,0.5,1,-0.8437829854021553,0.0,-0.7688880960215383,0.0
60,6.886554621848739,60,0.05,0.5,1,-0.843724864945867,0.0,-0.7689088578937553,0.0
60,6.966386554621848,60,0.05,0.5,1,-0.8436683723844409,0.0,-0.7689292047823948,0.0
60,7.046218487394958,60,0.05,0.5,1,-0.8436134735260937,0.0,-0.7689491878897736,0.0
60,7.126050420168067,60,0.05,0.5,1,-0.8435600435334014,0.0,-0.7689688562209703,0.0
60,7.205882352941176,60,0.05,0.5,1,-0.8435081319196829,0.0,-0.7689881321578932,0.0
60,7.285714285714286,60,0.05,0.5,1,-0.8434576145916595,0.0,-0.7690071192402221,0.0
60,7.3655462184873945,60,0.05,0.5,1,-0.8434083856324369,0.0,-0.7690257620322943,0.0
60,7.4453781512605035,60,0.05,0.5,1,-0.8433604826011089,0.0,-0.7690440363294196,0.0
60,7.525210084033613,60,0.05,0.5,1,-0.8433190098467197,0.0,-0.7690607945011091,0.0
60,7.605042016806722,60,0.05,0.5,1,-0.8432799234661316,0.0,-0.769076939079662,0.0
60,7.684873949579831,60,0.05,0.5,1,-0.8432418297269364,0.0,-0.7690928123945237,0.0
60,7.76470588235294,60,0.05,0.5,1,-0.8432046838109771,0.0,-0.7691084282090989,0.0
60,7.84453781512605,60,0.05,0.5,1,-0.843168427647041,0.0,-0.7691237872562063,0.0
60,7.924369747899159,60,0.05,0.5,1,-0.843133029986937,0.0,-0.7691388736942738,0.0
60,8.004201680672267,60,0.05,0.5,1,-0.8430855885718596,0.0,-0.7691459594627129,0.0
60,8.084033613445378,60,0.05,0.5,1,-0.8430036112424878,0.0,-0.7691314388724731,0.0
60,8.163865546218487,60,0.05,0.5,1,-0.8429239766718848,0.0,-0.7691176499012049,0.0
60,8.243697478991596,60,0.05,0.5,1,-0.8428464730702727,0.0,-0.769104384499764,0.0
60,8.323529411764707,60,0.05,0.5,1,-0.8427710691869542,0.0,-0.7690919298544641,0.0
60,8.403361344537814,60,0.05,0.5,1,-0.84269765409681,0.0,-0.7690800860432889,0.0
60,8.483193277310924,60,0.05,0.5,1,-0.8426262350326303,0.0,-0.7690687792710794,0.0
60,8.563025210084033,60,0.05,0.5,1,-0.8425565917219839,0.0,-0.7690579426048498,0.0
60,8.642857142857142,60,0.05,0.5,1,-0.8424887059221464,0.0,-0.7690475697387352,0.0
60,8.722689075630251,60,0.05,0.5,1,-0.8424224713347196,0.0,-0.7690376151382251,0.0
60,8.80252100840336,60,0.05,0.5,1,-0.8423579323343526,0.0,-0.7690280728924322,0.0
60,8.88235294117647,60,0.05,0.5,1,-0.8422949883193382,0.0,-0.7690189676749167,0.0
60,8.96218487394958,60,0.05,0.5,1,-0.8422429769017188,0.0,-0.7689644680910934,0.0
60,9.042016806722689,60,0.05,0.5,1,-0.8421939302491858,0.0,-0.7689027904823188,0.0
60,9.121848739495798,60,0.05,0.5,1,-0.8421459084497864,0.0,-0.7688430633508544,0.0
60,9.201680672268907,60,0.05,0.5,1,-0.8420988401230517,0.0,-0.7687851875347901,0.0
60,9.281512605042016,60,0.05,0.5,1,-0.8420527438518493,0.0,-0.7687290363968354,0.0
60,9.361344537815125,60,0.05,0.5,1,-0.8420075677794874,0.0,-0.7686745527937915,0.0
60,9.441176470588236,60,0.05,0.5,1,-0.8419632679196632,0.0,-0.7686216636275292,0.0
60,9.521008403361344,60,0.05,0.5,1,-0.8419198389140484,0.0,-0.7685703034494297,0.0
60,9.600840336134453,60,0.05,0.5,1,-0.841877241799905,0.0,-0.7685203871928015,0.0
60,9.680672268907562,60,0.05,0.5,1,-0.8418354815332211,0.0,-0.7684718882512119,0.0
60,9.760504201680671,60,0.05,0.5,1,-0.841794503716946,0.0,-0.7684247066803374,0.0
60,9.84033613445378,60,0.05,0.5,1,-0.8417543652932392,0.0,-0.7683788142088256,0.0
60,9.92016806722689,60,0.05,0.5,1,-0.8417148184418459,0.0,-0.768334138401316,0.0
60,10.0,60,0.05,0.5,1,-0.8416761928219872,0.0,-0.7682906280285415,0.0
