seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.12,2.5,1.5,-0.8734169495626687,0.065,-0.8808954686400307,0.036,0.003012226,0.0,0.0,-0.7139364126189718,-0.7053292868602948,-0.9273134310904793,-0.9306277486645518,-0.8382955955460671,-0.8448632773913141
30,0.48473684210526313,30,0.12,2.5,1.5,-0.8779695253993951,0.06,-0.8850476190789078,0.034,0.003012226,0.0,0.0,-0.7040759052492248,-0.6956619791764224,-0.9274532097256281,-0.9294339667107665,-0.8506864198777505,-0.8556452424947045
30,0.531578947368421,30,0.12,2.5,1.5,-0.883125278411082,0.05,-0.8871383035471322,0.034,0.003012226,0.0,0.0,-0.6945257319278175,-0.6863433839112176,-0.9275319084078357,-0.9286104253309324,-0.8581454604950094,-0.8621856502591397
30,0.578421052631579,30,0.12,2.5,1.5,-0.8866412763995966,0.05,-0.8883975457986704,0.028,0.003012226,0.0,0.0,-0.6851786180866537,-0.6772490674701133,-0.9275794819208124,-0.927997433892946,-0.863212498010464,-0.8664928949852155
30,0.6252631578947369,30,0.12,2.5,1.5,-0.8891465275004247,0.025,-0.8897813786506172,0.02,0.003012226,0.0,0.0,-0.6759738447015886,-0.6683104486556982,-0.927611156048878,-0.9275164317564357,-0.8668987670524647,-0.8693395183054965
30,0.6721052631578947,30,0.12,2.5,1.5,-0.8919763090188668,0.0,-0.8919264171365258,0.0,0.003012226,0.0,0.0,-0.6668740382572458,-0.6594859054997301,-0.9276334493368245,-0.9271256559390814,-0.869762961113047,-0.8711572499478105
30,0.7189473684210526,30,0.12,2.5,1.5,-0.8929519761147777,0.0,-0.8923137113899124,0.0,0.003012226,0.0,0.0,-0.657853565144854,-0.6507473553807713,-0.9276476052745647,-0.9268123781798834,-0.871733942335575,-0.8723775205778078
30,0.7657894736842105,30,0.12,2.5,1.5,-0.8938112125795479,0.0,-0.8926188283500567,0.0,0.003012226,0.0,0.0,-0.648893693069396,-0.6420746138628365,-0.9276576110312196,-0.9265495158243169,-0.8730497049347296,-0.8732582941582916
30,0.8126315789473684,30,0.12,2.5,1.5,-0.8962816009976724,0.0,-0.8927891242481305,0.0,0.003012226,0.0,0.0,-0.6399823743666605,-0.6334544649561715,-0.9276653408594846,-0.9263233090818813,-0.8738640552018083,-0.8739512286472784
30,0.8594736842105263,30,0.12,2.5,1.5,-0.8960830578658645,0.0,-0.8929479547907673,0.0,0.003012226,0.0,0.0,-0.6311106788499854,-0.6248771420160404,-0.9276713426276183,-0.9261261732180391,-0.8744431679943181,-0.874518030670039
30,0.9063157894736842,30,0.12,2.5,1.5,-0.8936996249906912,0.0,-0.8933343285815856,0.0,0.003012226,0.0,0.0,-0.622276532089432,-0.616337904669361,-0.9276593814518748,-0.9259576470196811,-0.8748275477879285,-0.8750422926036368
30,0.9531578947368421,30,0.12,2.5,1.5,-0.8941050258403427,0.0,-0.8931871194732349,0.0,0.003012226,0.0,0.0,-0.61348377303983,-0.6078361698413388,-0.9276444164028342,-0.9258093343919668,-0.875054391186797,-0.8753606046779149
30,1.0,30,0.12,2.5,1.5,-0.8947727771684855,0.0,-0.893205295105445,0.0,0.003012226,0.0,0.0,-0.6047259532404073,-0.5993661108240054,-0.9276313894714253,-0.9256766070389165,-0.8752504203220435,-0.8754847335929195
30,1.1,30,0.12,2.5,1.5,-0.8954330392553111,0.0,-0.8930911249564316,0.0,0.003012226,0.0,0.0,-0.5861230826331478,-0.5813692083278481,-0.9276039252907609,-0.9254313839629127,-0.875545438962556,-0.8754016433502994
30,1.1827586206896552,30,0.12,2.5,1.5,-0.8955766022264958,0.0,-0.8929315287474983,0.0,0.003012226,0.0,0.0,-0.5708074153160427,-0.5665482609981195,-0.9275418575280355,-0.9252524665028804,-0.8755928982644278,-0.8753851362647326
30,1.2655172413793103,30,0.12,2.5,1.5,-0.8953432196669135,0.0,-0.8926059716465153,0.0,0.003012226,0.0,0.0,-0.5555588248914147,-0.5517899201553905,-0.9274488243475767,-0.9250818501056574,-0.8752819936301843,-0.8750219311237959
30,1.3482758620689657,30,0.12,2.5,1.5,-0.8946622696423534,0.0,-0.8921810522536979,0.0,0.003012226,0.0,0.0,-0.5403692143958899,-0.5370870441615456,-0.9273375450558297,-0.9249055477989592,-0.8746787237973899,-0.874647609135243
30,1.4310344827586208,30,0.12,2.5,1.5,-0.8906114776654674,0.0,-0.8892684595116886,0.0,0.003012226,0.0,0.0,-0.5252479527774401,-0.5224463105174424,-0.92646962488439,-0.9242015615240224,-0.8699751071491446,-0.8722015764807418
30,1.513793103448276,30,0.12,2.5,1.5,-0.8836128364355521,0.0,-0.8873029499788329,0.0,0.003012226,0.0,0.0,-0.5102149539337082,-0.5078855870440694,-0.925593113433673,-0.9234662028138769,-0.8657631710098722,-0.8658840935829119
30,1.5965517241379312,30,0.12,2.5,1.5,-0.8755562286249915,0.0,-0.8853458172870111,0.0,0.003012226,0.0,0.0,-0.4952741668738843,-0.4934052120331323,-0.924445143998753,-0.9225641355593316,-0.858682872939917,-0.8586525812330756
30,1.6793103448275863,30,0.12,2.5,1.5,-0.8642335078426981,0.0,-0.8793287383249029,0.0,0.003012226,0.0,0.0,-0.480480894546454,-0.4790480054063059,-0.922891466138008,-0.921328113910091,-0.8487171038005987,-0.8497897579703979
30,1.7620689655172415,30,0.12,2.5,1.5,-0.863154997956981,0.0,-0.8722937070035391,0.0,0.003012226,0.0,0.0,-0.46586787694949455,-0.46484585418188995,-0.9213767065782045,-0.9200388624050183,-0.8390552249590654,-0.841071450451115
30,1.8448275862068966,30,0.12,2.5,1.5,-0.8568103620249697,0.0,-0.8657777368578085,0.0,0.003012226,0.0,0.0,-0.45142108822076055,-0.45078435115518084,-0.9200266069924328,-0.9189060515891652,-0.8304623201138271,-0.833309922022873
30,1.9275862068965517,30,0.12,2.5,1.5,-0.8553926878484659,0.0,-0.8611567418558149,0.0,0.003012226,0.0,0.0,-0.43712824349526996,-0.4368535679351031,-0.9184830297312984,-0.9176811719680495,-0.8237527503996382,-0.8266799505892115
30,2.010344827586207,30,0.12,2.5,1.5,-0.84771755690491,0.0,-0.8599002371668809,0.0,0.003012226,0.0,0.0,-0.4229937874876569,-0.42305165823859225,-0.916994331633933,-0.916557698207899,-0.8173569558847723,-0.8207241413833907
30,2.093103448275862,30,0.12,2.5,1.5,-0.8403512056660355,0.0,-0.8560729634635302,0.0,0.003012226,0.0,0.0,-0.40900500862143735,-0.40936973926607106,-0.9153975457140627,-0.9151895142671692,-0.810967795454787,-0.814475295849329
30,2.1758620689655173,30,0.12,2.5,1.5,-0.835986901276702,0.0,-0.8518788206962317,0.0,0.003012226,0.0,0.0,-0.39515301646306183,-0.3958033916371055,-0.9139572763861322,-0.9138942301151574,-0.8043939748638684,-0.8087840325401334
30,2.2586206896551726,30,0.12,2.5,1.5,-0.8351770247399151,0.0,-0.8490915688235773,0.0,0.003012226,0.0,0.0,-0.3814263519245567,-0.3823437821075623,-0.9124671639919556,-0.9126226437579675,-0.7981579807789825,-0.8035685326391758
30,2.341379310344828,30,0.12,2.5,1.5,-0.8323532753964018,0.0,-0.845266406094952,0.0,0.003012226,0.0,0.0,-0.3678500034917387,-0.36901552521297865,-0.9104374254281089,-0.9111406783875672,-0.7922899459466685,-0.798320520394283
30,2.424137931034483,30,0.12,2.5,1.5,-0.8197901458654233,0.0,-0.8410636205200048,0.0,0.003012226,0.0,0.0,-0.35444841610196826,-0.355841119282736,-0.9083477558647042,-0.9095601364011405,-0.7858613995871317,-0.7929764574824105
30,2.5068965517241377,30,0.12,2.5,1.5,-0.8112836501267465,0.0,-0.8370068836275443,0.0,0.003012226,0.0,0.0,-0.34121754780908603,-0.3428250572213876,-0.9063331489746532,-0.9078932195468294,-0.7796824664312888,-0.786925529240032
30,2.589655172413793,30,0.12,2.5,1.5,-0.8077973471038992,0.0,-0.8311290201230754,0.0,0.003012226,0.0,0.0,-0.3281418418837496,-0.32995745357925127,-0.9043851782793861,-0.9061355688586175,-0.7728442038879755,-0.780668044484037
30,2.6724137931034484,30,0.12,2.5,1.5,-0.8019209054809955,0.0,-0.8230438578918168,0.0,0.003012226,0.0,0.0,-0.31522707821853546,-0.3172473265374085,-0.9013022961694875,-0.9032101729464728,-0.7657560419921765,-0.7700945161221835
30,2.7551724137931037,30,0.12,2.5,1.5,-0.7938423770504996,0.0,-0.8093776455202131,0.0,0.003012226,0.0,0.0,-0.3025276585054718,-0.30474045674570605,-0.8974676773701585,-0.8996975401503076,-0.7518793993724886,-0.756193905327577
30,2.8379310344827586,30,0.12,2.5,1.5,-0.7867879072290078,0.0,-0.7995043465040452,0.0,0.003012226,0.0,0.0,-0.2900583026092541,-0.29244702869053685,-0.8934082418082238,-0.8960330380424548,-0.7351286328263049,-0.7404345512178965
30,2.920689655172414,30,0.12,2.5,1.5,-0.7827791955884678,0.0,-0.7897063129387141,0.0,0.003012226,0.0,0.0,-0.27782688483696666,-0.2803766739719761,-0.8877199295814036,-0.8915145708235147,-0.7222690153770994,-0.7275464552266105
30,3.003448275862069,30,0.12,2.5,1.5,-0.7611896598333915,0.0,-0.7731480950593205,0.0,0.003012226,0.0,0.0,-0.2658669204967167,-0.26856790709687156,-0.8820125337693857,-0.886371927694841,-0.7067146298937829,-0.7082619694962137
30,3.086206896551724,30,0.12,2.5,1.5,-0.7180021073676186,0.0,-0.7425483562550795,0.0,0.003012226,0.0,0.0,-0.25422374712575246,-0.2570727686341287,-0.8757301804830651,-0.8806368534170597,-0.646022027386583,-0.653737817562687
30,3.1689655172413795,30,0.12,2.5,1.5,-0.7011377966122156,0.0,-0.7057103634224408,0.004,0.003012226,0.0,0.0,-0.2431258598748349,-0.24612280134840628,-0.868132421787175,-0.8696374504784657,-0.562813788673841,-0.5770829857689862
30,3.2517241379310344,30,0.12,2.5,1.5,-0.6996850639422002,0.0,-0.6732572531237901,0.004,0.003012226,0.0,0.0,-0.23255165084182963,-0.23573905269382375,-0.8618420300809889,-0.8617948391112721,-0.5090136490083202,-0.5177636812473935
30,3.3344827586206898,30,0.12,2.5,1.5,-0.6862077126372911,0.005,-0.6599574923710617,0.004,0.003012226,0.0,0.0,-0.22244920293662562,-0.22585791038861708,-0.8552804314914776,-0.8556973525872774,-0.47186478588855374,-0.48455903544665657
30,3.417241379310345,30,0.12,2.5,1.5,-0.6812662551600566,0.005,-0.6394750027413852,0.004,0.003012226,0.0,0.0,-0.21273034142650776,-0.21638482180311136,-0.8500238214573814,-0.850066317092772,-0.4431871954443203,-0.4613109153271355
30,3.5,30,0.12,2.5,1.5,-0.6789763376133213,0.005,-0.6216436552760757,0.006,0.003012226,0.0,0.0,-0.20334220251250681,-0.20726159577853423,-0.8453834381877228,-0.8449254785137664,-0.4235121505505656,-0.44283875326334765
