seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7657894736842105,40,0.12,2.5,1.5,-0.866114213448501,0.015,-0.8681632418229556,0.012,0.002535984,0.0,0.0,-0.6057835440650216,-0.5980422426366284,-0.9236493487316401,-0.9223185979963623,-0.7528013128848848,-0.74915485225563
40,0.8126315789473684,40,0.12,2.5,1.5,-0.8644706656144132,0.015,-0.8678515525327264,0.012,0.002535984,0.0,0.0,-0.597284738826533,-0.589469044194389,-0.9235116940430987,-0.9221445427410956,-0.7536580786104455,-0.7511030660748792
40,0.8594736842105263,40,0.12,2.5,1.5,-0.8646879044524395,0.015,-0.8675781784336964,0.01,0.002535984,0.0,0.0,-0.5888584644315944,-0.5809651969416462,-0.9233992543840323,-0.9219585768115349,-0.7543649522899406,-0.7526294058092043
40,0.9063157894736842,40,0.12,2.5,1.5,-0.864881766071262,0.015,-0.8673371641204777,0.01,0.002535984,0.0,0.0,-0.5804997146984481,-0.572522703407137,-0.9233020460094107,-0.9217914466286238,-0.7549596181632792,-0.7539561999927965
40,0.9531578947368421,40,0.12,2.5,1.5,-0.8691978026130469,0.015,-0.8671220874254311,0.01,0.002535984,0.0,0.0,-0.5721964053945172,-0.5641306835499601,-0.9232156215519359,-0.921647089323907,-0.7554698652812505,-0.7551229344408475
40,1.0,40,0.12,2.5,1.5,-0.8731264839689767,0.015,-0.8702213656641127,0.01,0.002535984,0.0,0.0,-0.5639391414028487,-0.5557807022548735,-0.9231381985181443,-0.9215208539519191,-0.7559135167934731,-0.7561587820105795
40,1.1,40,0.12,2.5,1.5,-0.879959913925275,0.015,-0.8779842052525106,0.01,0.002535984,0.0,0.0,-0.5464336809187097,-0.5380669841709402,-0.9229973648742535,-0.9212972540134856,-0.7566932447366495,-0.7578967266508799
40,1.1827586206896552,40,0.12,2.5,1.5,-0.8828684405806222,0.01,-0.8781627955228766,0.01,0.002535984,0.0,0.0,-0.5320472431791072,-0.5234997189367196,-0.9228912811332439,-0.9211801672486384,-0.7571288227123275,-0.7588627257147365
40,1.2655172413793103,40,0.12,2.5,1.5,-0.8862140095663,0.01,-0.880003914739302,0.008,0.002535984,0.0,0.0,-0.5177406498371565,-0.5090049467373511,-0.9228154386578262,-0.9211363789396132,-0.7573045985449076,-0.7598295816094492
40,1.3482758620689657,40,0.12,2.5,1.5,-0.8854027282319563,0.01,-0.879822833279034,0.008,0.002535984,0.0,0.0,-0.50350999641539,-0.49458281849151875,-0.9226944035143874,-0.9211721706437668,-0.7587261527212498,-0.7631865713108463
40,1.4310344827586208,40,0.12,2.5,1.5,-0.8846866965992147,0.01,-0.8795932231001844,0.008,0.002535984,0.0,0.0,-0.48937136416724214,-0.48025773781921444,-0.9224544002608952,-0.9214512179508569,-0.7625546645147512,-0.7709223788889067
40,1.513793103448276,40,0.12,2.5,1.5,-0.877509054408816,0.01,-0.8598866463657375,0.008,0.002535984,0.0,0.0,-0.4754232212445998,-0.46615395414675415,-0.9208021043096585,-0.9195810807678542,-0.7557133475151716,-0.7659782841299176
40,1.5965517241379312,40,0.12,2.5,1.5,-0.8579994347752309,0.01,-0.8598454383039105,0.008,0.002535984,0.0,0.0,-0.46172868388422983,-0.4523465448133104,-0.9196078087188986,-0.9181888079315356,-0.7475560333051685,-0.7586134106722643
40,1.6793103448275863,40,0.12,2.5,1.5,-0.8580646801655976,0.01,-0.8521929241988975,0.004,0.002535984,0.0,0.0,-0.44828204387658344,-0.4388273635632899,-0.917175059044622,-0.9141330227639926,-0.7203059589886751,-0.7073036224075906
40,1.7620689655172415,40,0.12,2.5,1.5,-0.8200168739902394,0.01,-0.8340997272867268,0.004,0.002535984,0.0,0.0,-0.43519844164464844,-0.4257139969651245,-0.9140803714759231,-0.9108962687373812,-0.683854446629309,-0.6567384633274844
40,1.8448275862068966,40,0.12,2.5,1.5,-0.8119990995713217,0.01,-0.832052723350956,0.006,0.002535984,0.0,0.0,-0.4224718418761252,-0.41299177079220056,-0.9109632429878853,-0.9075768402479881,-0.6489428448905857,-0.6176656410591411
40,1.9275862068965517,40,0.12,2.5,1.5,-0.8131672752590442,0.01,-0.827511777734858,0.01,0.002535984,0.0,0.0,-0.41001898732582703,-0.4005778201971728,-0.9088792877646813,-0.9053120877745053,-0.6257634537958993,-0.5898359122761674
40,2.010344827586207,40,0.12,2.5,1.5,-0.8141976821441097,0.01,-0.8235293066368116,0.012,0.002535984,0.0,0.0,-0.397790963205596,-0.388413566643989,-0.9057908314519291,-0.9031062506707067,-0.6085488525289796,-0.5694705894190976
40,2.093103448275862,40,0.12,2.5,1.5,-0.8150352042001712,0.01,-0.8195981262572622,0.012,0.002535984,0.0,0.0,-0.3857662414769644,-0.3764702458485557,-0.9033641420635311,-0.9014997681356104,-0.5963033526753442,-0.5547379669686113
40,2.1758620689655173,40,0.12,2.5,1.5,-0.8058032998329936,0.015,-0.8097047577774039,0.012,0.002535984,0.0,0.0,-0.37391483366702993,-0.3647120896529305,-0.9010871520601743,-0.9001833146986778,-0.5864590060849186,-0.5428964503365399
40,2.2586206896551726,40,0.12,2.5,1.5,-0.7970503360939136,0.015,-0.8070448365061751,0.012,0.002535984,0.0,0.0,-0.3622269859912518,-0.35312515558630025,-0.8991463742348185,-0.899083795572812,-0.5771720802252785,-0.5321169084934554
40,2.341379310344828,40,0.12,2.5,1.5,-0.758714945686764,0.015,-0.7782968100832889,0.012,0.002535984,0.0,0.0,-0.3507551671888342,-0.3417629884768148,-0.8956820977393004,-0.8918931790603688,-0.5596337722839897,-0.5086023734378335
40,2.424137931034483,40,0.12,2.5,1.5,-0.7511435695113828,0.015,-0.7130058315423806,0.014,0.002535984,0.0,0.0,-0.3396884448576277,-0.3308164607768866,-0.8915534131409848,-0.8830779832261492,-0.5237121697786171,-0.4605600913135272
40,2.5068965517241377,40,0.12,2.5,1.5,-0.746433259074923,0.02,-0.6911250281293173,0.018,0.002535984,0.0,0.0,-0.32894596660018166,-0.3202069686792195,-0.8886953438648802,-0.8779435374271909,-0.5029800849917944,-0.42600102790908567
40,2.589655172413793,40,0.12,2.5,1.5,-0.7242415058801768,0.015,-0.6750080132028511,0.018,0.002535984,0.0,0.0,-0.3184178070880099,-0.3098113874520729,-0.8865759425262455,-0.8745014940204682,-0.48642998197016046,-0.40185024914464057
40,2.6724137931034484,40,0.12,2.5,1.5,-0.7082105709755835,0.015,-0.6614138476048594,0.018,0.002535984,0.0,0.0,-0.3080870945511142,-0.2996089902081747,-0.883929071449142,-0.8707127983622642,-0.4734924544484967,-0.38414922150620345
40,2.7551724137931037,40,0.12,2.5,1.5,-0.6892248773220286,0.01,-0.6485082954791368,0.016,0.002535984,0.0,0.0,-0.29798726919118257,-0.2896180482661287,-0.8798998844223342,-0.8662135067046489,-0.4757934438687447,-0.37927342099155764
40,2.8379310344827586,40,0.12,2.5,1.5,-0.6775450668204049,0.005,-0.6400373166487326,0.014,0.002535984,0.0,0.0,-0.2882219527855316,-0.27993916620442255,-0.8734566701356867,-0.8597239515856381,-0.5031045340612996,-0.3944911937630067
40,2.920689655172414,40,0.12,2.5,1.5,-0.6587839316345279,0.005,-0.6370177346979263,0.014,0.002535984,0.0,0.0,-0.27873531422620945,-0.2705270297619794,-0.8694968034031434,-0.8553299256365418,-0.4915855793871038,-0.3917735835884209
40,3.003448275862069,40,0.12,2.5,1.5,-0.643028026380751,0.005,-0.6474384611250544,0.014,0.002535984,0.0,0.0,-0.26946650066905653,-0.26132329819177,-0.8665954342872857,-0.8518931863967766,-0.4773093683013531,-0.3846473909533931
40,3.086206896551724,40,0.12,2.5,1.5,-0.6255481455543723,0.005,-0.6200733005978039,0.014,0.002535984,0.0,0.0,-0.26040999235988943,-0.2523196673981745,-0.8627270246349366,-0.8477877123963947,-0.4656962715022816,-0.3762672172710768
40,3.1689655172413795,40,0.12,2.5,1.5,-0.6247187123131338,0.005,-0.6232313139060147,0.014,0.002535984,0.0,0.0,-0.2517131549087164,-0.24365445781718842,-0.8565951977795649,-0.8407142872903572,-0.45921519329092336,-0.3696397040267492
40,3.2517241379310344,40,0.12,2.5,1.5,-0.6190867183284073,0.005,-0.6029335116654062,0.014,0.002535984,0.0,0.0,-0.24332346028879137,-0.23529154787574133,-0.8524879892410071,-0.8361668002877268,-0.44911784078400574,-0.36025861859818153
40,3.3344827586206898,40,0.12,2.5,1.5,-0.6157606339031176,0.005,-0.5929748217120652,0.014,0.002535984,0.0,0.0,-0.23513242860327782,-0.22713276170615682,-0.8496145644575174,-0.8313656667339672,-0.44110674184992654,-0.3519589473707761
40,3.417241379310345,40,0.12,2.5,1.5,-0.6053405157954461,0.005,-0.5807628600108832,0.014,0.002535984,0.0,0.0,-0.22722691030483116,-0.21932381055019584,-0.8470178822107371,-0.8228516557210621,-0.4325020191986214,-0.34150014650108607
40,3.5,40,0.12,2.5,1.5,-0.5933680800108315,0.005,-0.5453427914902136,0.014,0.002535984,0.0,0.0,-0.2196435295675129,-0.21188288704386876,-0.8453726410956723,-0.81409481895113,-0.4116597815903951,-0.32652148306357415
