seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.12,2.5,1.5,-0.8695192015679513,0.045,-0.8772305498758269,0.026,0.002195061,0.0,0.0,-0.6598333472967987,-0.6552233715817645,-0.900638056263698,-0.9314650445927414,-0.5466298728597455,-0.6995564214548192
90,0.578421052631579,90,0.12,2.5,1.5,-0.8764750608338853,0.045,-0.883334366978916,0.026,0.002195061,0.0,0.0,-0.6496019405149454,-0.6449958423787627,-0.9001455819831006,-0.9311449393133484,-0.5523696258257483,-0.7072584854381598
90,0.6252631578947369,90,0.12,2.5,1.5,-0.8830825361893984,0.045,-0.8867440203359063,0.026,0.002195061,0.0,0.0,-0.6395542505519731,-0.6349722095165764,-0.8997969692346607,-0.9308998757232095,-0.5564855240478446,-0.7127396190304491
90,0.6721052631578947,90,0.12,2.5,1.5,-0.8854738401443084,0.045,-0.8893931540726917,0.024,0.002195061,0.0,0.0,-0.6296366503442069,-0.6250928219986694,-0.8995324811355245,-0.9307043980284495,-0.5590242062706438,-0.7166636399672659
90,0.7189473684210526,90,0.12,2.5,1.5,-0.8887822084092328,0.045,-0.8908557856732281,0.024,0.002195061,0.0,0.0,-0.6198157177173853,-0.6153205273728263,-0.8993224131976667,-0.9305435054848299,-0.5609891725751441,-0.7194239276853444
90,0.7657894736842105,90,0.12,2.5,1.5,-0.890603284567636,0.045,-0.8933312305063572,0.024,0.002195061,0.0,0.0,-0.6100691344682106,-0.6056305396351848,-0.8991500296990564,-0.9304081167056026,-0.5625586147050367,-0.7214567353342034
90,0.8126315789473684,90,0.12,2.5,1.5,-0.8908774191541311,0.045,-0.8944835395757239,0.024,0.002195061,0.0,0.0,-0.6003812531446644,-0.5960054965162533,-0.899005618932825,-0.9302924918792753,-0.5637142239563522,-0.7229455286013637
90,0.8594736842105263,90,0.12,2.5,1.5,-0.8916833217284823,0.045,-0.8949774974676299,0.024,0.002195061,0.0,0.0,-0.5907406500066147,-0.5864327269461023,-0.8988808194520428,-0.9301906845855599,-0.5645603866267405,-0.7238978444173886
90,0.9063157894736842,90,0.12,2.5,1.5,-0.8921530944801227,0.045,-0.8946944381688032,0.024,0.002195061,0.0,0.0,-0.5811387747518683,-0.5769027535494229,-0.8987729186205469,-0.930101442835951,-0.5650778955359002,-0.724376723879262
90,0.9531578947368421,90,0.12,2.5,1.5,-0.8926573667490291,0.045,-0.89478371725768,0.022,0.002195061,0.0,0.0,-0.5715691070754044,-0.5674083581799709,-0.898678137496196,-0.9300224271543021,-0.5652579596064572,-0.7247516397004617
90,1.0,90,0.12,2.5,1.5,-0.8930248229089637,0.04,-0.894777785341869,0.022,0.002195061,0.0,0.0,-0.562026552652474,-0.5579439040946605,-0.8985941690999223,-0.9299517721990825,-0.5653877563915777,-0.7250196019531717
90,1.1,90,0.12,2.5,1.5,-0.892809676938217,0.035,-0.894986154432646,0.02,0.002195061,0.0,0.0,-0.5417346572365108,-0.53782782527273,-0.8983691651441998,-0.9297894486518365,-0.5656180297865329,-0.7254612074542692
90,1.1827586206896552,90,0.12,2.5,1.5,-0.8938672548827364,0.03,-0.8948355819842337,0.018,0.002195061,0.0,0.0,-0.5250521508063233,-0.5213083060475957,-0.8979983556264021,-0.9295163990412009,-0.5656435982624112,-0.7247752842028475
90,1.2655172413793103,90,0.12,2.5,1.5,-0.8908308686493882,0.02,-0.8941714453847713,0.016,0.002195061,0.0,0.0,-0.5084748817098792,-0.5049127781480844,-0.8976694513136586,-0.9292832714578826,-0.5650546415144851,-0.7228485247095431
90,1.3482758620689657,90,0.12,2.5,1.5,-0.8899124817193971,0.02,-0.8929735956528508,0.016,0.002195061,0.0,0.0,-0.49198061631959844,-0.48861501429544696,-0.8973787406950458,-0.9290660517648546,-0.5629668129849434,-0.7204423224990572
90,1.4310344827586208,90,0.12,2.5,1.5,-0.8864034310188065,0.02,-0.8905766058148072,0.016,0.002195061,0.0,0.0,-0.4755588372525157,-0.4724030152166644,-0.8972327033716532,-0.92882005865273,-0.5621557339064116,-0.7189360107771601
90,1.513793103448276,90,0.12,2.5,1.5,-0.8844635854596341,0.02,-0.8882429916139832,0.016,0.002195061,0.0,0.0,-0.459264477468122,-0.45632273839584647,-0.8972330586336739,-0.9276627519485121,-0.5685398512158049,-0.7158347204841788
90,1.5965517241379312,90,0.12,2.5,1.5,-0.887081981719656,0.02,-0.886127222020751,0.014,0.002195061,0.0,0.0,-0.44324787012356487,-0.4405086892242865,-0.8973951264782251,-0.9262973098648264,-0.5766366964245648,-0.7093828206787363
90,1.6793103448275863,90,0.12,2.5,1.5,-0.885921370091998,0.02,-0.8842720268243651,0.016,0.002195061,0.0,0.0,-0.4274829802535657,-0.4249390567055226,-0.8984613134626889,-0.9250191524638857,-0.5916427243925783,-0.7070377547006803
90,1.7620689655172415,90,0.12,2.5,1.5,-0.8815412604616498,0.02,-0.8820857764305985,0.014,0.002195061,0.0,0.0,-0.41193323379638036,-0.4095778827635155,-0.8993003665637189,-0.9240604742115959,-0.5988706644006455,-0.7047655323456725
90,1.8448275862068966,90,0.12,2.5,1.5,-0.8807496823593615,0.02,-0.8795631122513948,0.012,0.002195061,0.0,0.0,-0.39654151777891244,-0.39437109086703015,-0.8999240422782256,-0.9233092786387291,-0.602342187154533,-0.7025739139433458
90,1.9275862068965517,90,0.12,2.5,1.5,-0.8790778906301256,0.02,-0.8778641725957288,0.012,0.002195061,0.0,0.0,-0.38127350940203336,-0.37928507655561017,-0.9004105623228624,-0.92269558655267,-0.6048665776820101,-0.7005277777251979
90,2.010344827586207,90,0.12,2.5,1.5,-0.8772064282466103,0.02,-0.8756342253043778,0.012,0.002195061,0.0,0.0,-0.366104947121876,-0.36429647695620043,-0.9008015120740483,-0.9221792026063461,-0.6067809086371644,-0.698599828931001
90,2.093103448275862,90,0.12,2.5,1.5,-0.8714646211880706,0.02,-0.8646824445869526,0.012,0.002195061,0.0,0.0,-0.3510272592672338,-0.34939922903900456,-0.9012296019129805,-0.9205806065703921,-0.6051500458260634,-0.6864749451036231
90,2.1758620689655173,90,0.12,2.5,1.5,-0.864679518802042,0.02,-0.8561191289627681,0.012,0.002195061,0.0,0.0,-0.33611092867862863,-0.3347045923248728,-0.9017670957522429,-0.9172217777623652,-0.5943806952518644,-0.6472857709913818
90,2.2586206896551726,90,0.12,2.5,1.5,-0.8536069811516872,0.02,-0.8443916016429827,0.012,0.002195061,0.0,0.0,-0.32135569782598794,-0.3201982949736847,-0.8994625628111175,-0.9132291386503729,-0.576036517459265,-0.6154904485853432
90,2.341379310344828,90,0.12,2.5,1.5,-0.8229284283707018,0.015,-0.8419931514206345,0.012,0.002195061,0.0,0.0,-0.3070713212042204,-0.30602712032743445,-0.8903311647028859,-0.9121223866019038,-0.49743076914367673,-0.6290415474056527
90,2.424137931034483,90,0.12,2.5,1.5,-0.6065644725151744,0.015,-0.7803659717221159,0.014,0.002195061,0.0,0.0,-0.2934017539509426,-0.29246558328457717,-0.8690153740156988,-0.9037122875547277,-0.35394345452018305,-0.5151963891736748
90,2.5068965517241377,90,0.12,2.5,1.5,-0.4985740631357057,0.025,-0.7674806989078792,0.024,0.002195061,0.0,0.0,-0.28073934509268433,-0.27997079858176954,-0.8592271731356332,-0.898817062134249,-0.2227872889281142,-0.4203858753386988
90,2.589655172413793,90,0.12,2.5,1.5,-0.46921979135353364,0.025,-0.7598235069365468,0.026,0.002195061,0.0,0.0,-0.268449152470436,-0.26781180325519915,-0.853659890651302,-0.8946164437315428,-0.1896881510229513,-0.3972252990171322
90,2.6724137931034484,90,0.12,2.5,1.5,-0.4543842411916056,0.03,-0.7552255297475917,0.02,0.002195061,0.0,0.0,-0.2569475213726781,-0.2563532564819174,-0.8494958586370348,-0.8912269848095098,-0.184142315847876,-0.39041807531799433
90,2.7551724137931037,90,0.12,2.5,1.5,-0.4450995543648184,0.03,-0.7473669342118837,0.016,0.002195061,0.0,0.0,-0.245770776732776,-0.24518048651842894,-0.8474917632939755,-0.8896614960024235,-0.17875778419663793,-0.3846288589512438
90,2.8379310344827586,90,0.12,2.5,1.5,-0.4386025979320319,0.03,-0.707467825738491,0.016,0.002195061,0.0,0.0,-0.23481090533918633,-0.23421327194545813,-0.8412595246591198,-0.8870394744470746,-0.17600474058054175,-0.37499126939174615
90,2.920689655172414,90,0.12,2.5,1.5,-0.342274218968719,0.03,-0.6490786107074137,0.016,0.002195061,0.0,0.0,-0.22438256014172034,-0.22384946833042085,-0.8317120992792384,-0.8777145340700129,-0.1665383822446835,-0.34929725946313017
90,3.003448275862069,90,0.12,2.5,1.5,-0.34113704390376864,0.025,-0.5852399192526072,0.016,0.002195061,0.0,0.0,-0.21437504843763888,-0.21395509749797414,-0.8269764916264307,-0.8698004498371533,-0.17448930593750647,-0.3281915224094442
90,3.086206896551724,90,0.12,2.5,1.5,-0.39193356871580187,0.025,-0.5784677420914071,0.016,0.002195061,0.0,0.0,-0.2048675704345104,-0.20455979920119208,-0.822206054573536,-0.8628062122290312,-0.17602930599615793,-0.31086992362823906
90,3.1689655172413795,90,0.12,2.5,1.5,-0.34189445861927026,0.025,-0.5525861970828738,0.016,0.002195061,0.0,0.0,-0.195702053577376,-0.19548474440187424,-0.8177173735566382,-0.8579075644546317,-0.17271278131768195,-0.2918583152994743
90,3.2517241379310344,90,0.12,2.5,1.5,-0.33037038196122903,0.025,-0.5389348326413871,0.016,0.002195061,0.0,0.0,-0.18674159062074572,-0.18660676580258226,-0.8148623389164628,-0.8539829388046158,-0.17013562891519202,-0.27815867128859034
90,3.3344827586206898,90,0.12,2.5,1.5,-0.34931068220346423,0.02,-0.5348571823459409,0.016,0.002195061,0.0,0.0,-0.17805803213020113,-0.17805907886572073,-0.8126551762132209,-0.8499546106704459,-0.181542247207217,-0.28278526902937845
90,3.417241379310345,90,0.12,2.5,1.5,-0.40252221962078005,0.02,-0.5243407794915662,0.016,0.002195061,0.0,0.0,-0.16965757296864795,-0.1697996849055468,-0.8126743976343199,-0.8491101112065634,-0.2183063833313304,-0.30065313266507065
90,3.5,90,0.12,2.5,1.5,-0.37901673656312274,0.02,-0.5309741634748615,0.018,0.002195061,0.0,0.0,-0.16148033339506768,-0.16175928518427088,-0.8114390678431286,-0.8471460932005012,-0.22700453390779768,-0.29665347224389227
