seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.12,2.5,1.5,-0.7372674290966983,0.1,-0.7450531069763291,0.098,0.002406483,0.0,0.0,-0.7520986295894556,-0.7425448594945233,-0.921773513925487,-0.9243096750275763,-0.637798546070712,-0.562823048257649
70,0.25052631578947365,70,0.12,2.5,1.5,-0.7949977814242173,0.045,-0.8077931148433164,0.058,0.002406483,0.0,0.0,-0.7368009101912838,-0.7271426703787904,-0.9243743155473186,-0.9293089619423404,-0.7388114666733878,-0.7062344188172227
70,0.29736842105263156,70,0.12,2.5,1.5,-0.8195766967867104,0.035,-0.8284105970488068,0.04,0.002406483,0.0,0.0,-0.7235700547937192,-0.7138723480751735,-0.9255736748452467,-0.9303102220990489,-0.7673795636265632,-0.759470202045829
70,0.34421052631578947,70,0.12,2.5,1.5,-0.8363253975744791,0.025,-0.8452807600807488,0.024,0.002406483,0.0,0.0,-0.711525828102246,-0.7018060968820559,-0.9260814654672808,-0.9299212897536229,-0.7896105156721483,-0.7882928594378631
70,0.3910526315789473,70,0.12,2.5,1.5,-0.854337472343087,0.025,-0.856046488592317,0.022,0.002406483,0.0,0.0,-0.7003969620063373,-0.6906162528677265,-0.9249613665326692,-0.929289957063803,-0.8068365766278504,-0.8069014752463567
70,0.4378947368421052,70,0.12,2.5,1.5,-0.8616661356482753,0.02,-0.8660113643037292,0.02,0.002406483,0.0,0.0,-0.6899734828452536,-0.6801006173354106,-0.9244713004436964,-0.9280791380308014,-0.8179749665245982,-0.8184074346717926
70,0.48473684210526313,70,0.12,2.5,1.5,-0.8611332405029348,0.015,-0.872831228572899,0.016,0.002406483,0.0,0.0,-0.6801074094295514,-0.6701447193317035,-0.9238773301520905,-0.9273974597676259,-0.8234405835591085,-0.8249688877234675
70,0.531578947368421,70,0.12,2.5,1.5,-0.8678241340935546,0.01,-0.8765709327957152,0.016,0.002406483,0.0,0.0,-0.6705620286529816,-0.6605266476024654,-0.923515305354471,-0.9270013022611273,-0.8264999743930652,-0.8286925763900769
70,0.578421052631579,70,0.12,2.5,1.5,-0.8719264240521394,0.01,-0.8806589506944205,0.016,0.002406483,0.0,0.0,-0.6612509829522064,-0.6511690519766434,-0.9234050189630928,-0.9266506344162501,-0.8292653060420988,-0.8314267759881335
70,0.6252631578947369,70,0.12,2.5,1.5,-0.8738974512978229,0.01,-0.8835819179317871,0.014,0.002406483,0.0,0.0,-0.6521284725124309,-0.6420289032876858,-0.9233180971112133,-0.9263559857507386,-0.8311424214745928,-0.8332389973966304
70,0.6721052631578947,70,0.12,2.5,1.5,-0.8793252693137188,0.01,-0.8839377172774656,0.01,0.002406483,0.0,0.0,-0.6431435034602501,-0.6330473781411359,-0.9232257767125054,-0.9261272198183415,-0.8321859000050509,-0.8344622018244336
70,0.7189473684210526,70,0.12,2.5,1.5,-0.8806475946269063,0.005,-0.8842446521474371,0.008,0.002406483,0.0,0.0,-0.6342587698374611,-0.6241795670482514,-0.9231187871829936,-0.9259455047700123,-0.8330461666559504,-0.8355001383865772
70,0.7657894736842105,70,0.12,2.5,1.5,-0.881777372225623,0.005,-0.8849294764203705,0.006,0.002406483,0.0,0.0,-0.6254682015126036,-0.6154075969209393,-0.9229443377072325,-0.9257748429173532,-0.8353605069035522,-0.8376384060898655
70,0.8126315789473684,70,0.12,2.5,1.5,-0.8817934029773091,0.005,-0.8847394580113263,0.006,0.002406483,0.0,0.0,-0.6167596410775151,-0.6067149138047475,-0.9227872397581701,-0.9256337526861493,-0.8371319961820223,-0.839212470578345
70,0.8594736842105263,70,0.12,2.5,1.5,-0.8818077299021296,0.0,-0.8864638035548187,0.002,0.002406483,0.0,0.0,-0.6081162412586942,-0.5980851531618299,-0.9226486489127247,-0.9255146532152478,-0.8385301668335686,-0.8403945159896654
70,0.9063157894736842,70,0.12,2.5,1.5,-0.8818205561762276,0.0,-0.8871781829788744,0.002,0.002406483,0.0,0.0,-0.5995256866522835,-0.5895063850571365,-0.9225256239132122,-0.925412428310705,-0.8396997973883495,-0.8413022748368141
70,0.9531578947368421,70,0.12,2.5,1.5,-0.8818948499939985,0.0,-0.8889331915902268,0.002,0.002406483,0.0,0.0,-0.5909787127032591,-0.5809696476552612,-0.9224157827178128,-0.9253235690268705,-0.8406964783907718,-0.8420111726552614
70,1.0,70,0.12,2.5,1.5,-0.8822500092837252,0.0,-0.8887125984335196,0.002,0.002406483,0.0,0.0,-0.5824681817572959,-0.5724680438406275,-0.9223168411532705,-0.9252454691490027,-0.8414745920407123,-0.8425937252467118
70,1.1,70,0.12,2.5,1.5,-0.8818619111184105,0.0,-0.8897747679629471,0.0,0.002406483,0.0,0.0,-0.5643974640350805,-0.5544129465755236,-0.9220576434388843,-0.9250736706958103,-0.8418211425627609,-0.8429098900959218
70,1.1827586206896552,70,0.12,2.5,1.5,-0.8818754282264145,0.0,-0.8899024118437474,0.0,0.002406483,0.0,0.0,-0.5495365958828515,-0.5395679144386073,-0.921449254933124,-0.9247718656580537,-0.8371454989331651,-0.8398141184309948
70,1.2655172413793103,70,0.12,2.5,1.5,-0.8832200066793705,0.0,-0.8900110463948234,0.0,0.002406483,0.0,0.0,-0.5347564626781657,-0.5248122664698693,-0.9209858586280302,-0.9244848112870434,-0.833816675578235,-0.8372913443727845
70,1.3482758620689657,70,0.12,2.5,1.5,-0.8818974628006556,0.0,-0.8904062794971159,0.0,0.002406483,0.0,0.0,-0.5200454156313927,-0.51013490463532,-0.9206018623423602,-0.9242299906006249,-0.8309869111025125,-0.8351963265880861
70,1.4310344827586208,70,0.12,2.5,1.5,-0.8819065624190997,0.0,-0.8908203475364722,0.0,0.002406483,0.0,0.0,-0.5054024443852064,-0.49553633766710686,-0.9202666419158062,-0.9239638377284705,-0.8288538080791026,-0.8334740413626269
70,1.513793103448276,70,0.12,2.5,1.5,-0.881914662989181,0.0,-0.8905376294303192,0.0,0.002406483,0.0,0.0,-0.490827006732229,-0.48101578459630934,-0.919935191577418,-0.923483902185987,-0.8270522092138111,-0.8323574579757983
70,1.5965517241379312,70,0.12,2.5,1.5,-0.8819219215744116,0.0,-0.8903226315257007,0.0,0.002406483,0.0,0.0,-0.4763282978509185,-0.4665875809678611,-0.9194595787536209,-0.9224392193977257,-0.8255065406739391,-0.8325508785191905
70,1.6793103448275863,70,0.12,2.5,1.5,-0.8819284307820154,0.0,-0.8901518097203182,0.0,0.002406483,0.0,0.0,-0.46190709361333576,-0.4522537631929294,-0.9188882050607401,-0.9215497490817401,-0.8241643632513938,-0.8316027207964733
70,1.7620689655172415,70,0.12,2.5,1.5,-0.8750393995192531,0.0,-0.8805844512461917,0.0,0.002406483,0.0,0.0,-0.44757768017611627,-0.43803578586522224,-0.9177678837853179,-0.9207592382821628,-0.819720448921991,-0.8261733272635284
70,1.8448275862068966,70,0.12,2.5,1.5,-0.8684473116720259,0.0,-0.8694121638938148,0.0,0.002406483,0.0,0.0,-0.43335788495688776,-0.42395056302362466,-0.9164859411918285,-0.9196649520773439,-0.8133227792759916,-0.819469802748873
70,1.9275862068965517,70,0.12,2.5,1.5,-0.8593021470945601,0.0,-0.8598343708604883,0.0,0.002406483,0.0,0.0,-0.41925558586202416,-0.4100025272835402,-0.9155300283658012,-0.9187421668130081,-0.8080136453849076,-0.8142379302127941
70,2.010344827586207,70,0.12,2.5,1.5,-0.8527914803161438,0.0,-0.8572146606682083,0.0,0.002406483,0.0,0.0,-0.4052740790256351,-0.396193543938743,-0.9141639123601207,-0.9173562770190533,-0.8015388731156851,-0.8093284656240995
70,2.093103448275862,70,0.12,2.5,1.5,-0.8494173835755814,0.0,-0.8526288192342564,0.0,0.002406483,0.0,0.0,-0.39150157262807406,-0.3826154987894161,-0.9120381394648733,-0.9151372661704502,-0.7948020523535739,-0.8046025585092415
70,2.1758620689655173,70,0.12,2.5,1.5,-0.8483158636587165,0.0,-0.8477782961083757,0.0,0.002406483,0.0,0.0,-0.3779347909007748,-0.3692661547474792,-0.910305252483267,-0.9132786857107182,-0.7890669261756273,-0.799978739545612
70,2.2586206896551726,70,0.12,2.5,1.5,-0.8408712683954762,0.0,-0.8433411823846262,0.0,0.002406483,0.0,0.0,-0.36454109318764244,-0.35610429518781384,-0.9087109377025885,-0.9115610854213858,-0.7820105565813226,-0.7934001780677075
70,2.341379310344828,70,0.12,2.5,1.5,-0.8335421613499374,0.0,-0.8418337365882951,0.0,0.002406483,0.0,0.0,-0.351303097635909,-0.34310692072368804,-0.9071965072335558,-0.9099552018816458,-0.775162212463728,-0.7870667072739649
70,2.424137931034483,70,0.12,2.5,1.5,-0.8298587997150169,0.0,-0.8430605689710146,0.0,0.002406483,0.0,0.0,-0.3382152561107398,-0.3302610688246998,-0.9057960495585258,-0.9082599298449229,-0.7709358989070103,-0.7826485573967129
70,2.5068965517241377,70,0.12,2.5,1.5,-0.8271722416192174,0.0,-0.8346017579926179,0.0,0.002406483,0.0,0.0,-0.3252798149378331,-0.31757342989030146,-0.9043355298220496,-0.9064877808289276,-0.767108630688464,-0.7781552445896174
70,2.589655172413793,70,0.12,2.5,1.5,-0.8247530437550398,0.0,-0.82787312696412,0.0,0.002406483,0.0,0.0,-0.31249104298936636,-0.3050361755091542,-0.9028139990511086,-0.9047390004704041,-0.763347131494456,-0.7729331724919989
70,2.6724137931034484,70,0.12,2.5,1.5,-0.8225599137995927,0.0,-0.8232018518708614,0.0,0.002406483,0.0,0.0,-0.2998390499920723,-0.29263749071422845,-0.9015541885936965,-0.9026917693641812,-0.7598256345475923,-0.7677892149318396
70,2.7551724137931037,70,0.12,2.5,1.5,-0.8204585469230317,0.0,-0.8129811427864004,0.0,0.002406483,0.0,0.0,-0.2873379638034191,-0.28039858544649693,-0.9010253629049976,-0.8997705551402143,-0.7586367551902327,-0.7555664695753612
70,2.8379310344827586,70,0.12,2.5,1.5,-0.8110307462834219,0.005,-0.7725814247215185,0.002,0.002406483,0.0,0.0,-0.275373325984797,-0.2689212447038381,-0.8857688015630952,-0.884938913852526,-0.5995265860759919,-0.6063072436784502
70,2.920689655172414,70,0.12,2.5,1.5,-0.7651289154450217,0.005,-0.7049118115308732,0.002,0.002406483,0.0,0.0,-0.26388982624241997,-0.258055597522196,-0.8816908850202667,-0.8766109769589964,-0.5687262198177764,-0.5605322299780112
70,3.003448275862069,70,0.12,2.5,1.5,-0.7515994524044934,0.015,-0.6968424865796954,0.002,0.002406483,0.0,0.0,-0.2527421778243805,-0.24758806349308723,-0.8800357751869068,-0.8731857635092625,-0.5536256004673241,-0.5371653164881766
70,3.086206896551724,70,0.12,2.5,1.5,-0.7414153238256657,0.015,-0.6808805073930008,0.002,0.002406483,0.0,0.0,-0.24194009713832154,-0.23748353357213914,-0.877625459404685,-0.8665513878243684,-0.546080444039641,-0.5164793632527678
70,3.1689655172413795,70,0.12,2.5,1.5,-0.7283302721034635,0.015,-0.668514538920756,0.002,0.002406483,0.0,0.0,-0.23152910673192317,-0.22777873951327365,-0.8762060102409741,-0.8630610677556074,-0.5398568939155176,-0.4985404200992931
70,3.2517241379310344,70,0.12,2.5,1.5,-0.7192961984837853,0.015,-0.6743354577742815,0.004,0.002406483,0.0,0.0,-0.22132091666906,-0.21828512239392828,-0.8665313392344665,-0.8591416764022812,-0.5262805104882888,-0.5049406530517866
70,3.3344827586206898,70,0.12,2.5,1.5,-0.6606235347860681,0.02,-0.6175163434662703,0.004,0.002406483,0.0,0.0,-0.2115240055740223,-0.20925598977117538,-0.8526311894869347,-0.855547566360665,-0.4139037504726479,-0.452446271760044
70,3.417241379310345,70,0.12,2.5,1.5,-0.6288909954879806,0.025,-0.5825612215787175,0.01,0.002406483,0.0,0.0,-0.2022484870611237,-0.2006440946548604,-0.8483439177811981,-0.8555065933762296,-0.34843680438365127,-0.3950872421812998
70,3.5,70,0.12,2.5,1.5,-0.6060571783007729,0.025,-0.560075915643916,0.016,0.002406483,0.0,0.0,-0.1934242118733424,-0.19236282380745,-0.845783087269312,-0.8541076837945195,-0.30300786005164654,-0.35834678720225743
