seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.25052631578947365,0,0.12,2.5,1.5,-0.7751354565028057,0.085,-0.7981836537208907,0.1,0.002406462,0.0,0.0,-0.7681584115676984,-0.7734305875116597,-0.9530438897354547,-0.9355775930847854,-0.5987654125964931,-0.5170821484976624
0,0.29736842105263156,0,0.12,2.5,1.5,-0.8169240924239429,0.06,-0.8277408067825384,0.082,0.002406462,0.0,0.0,-0.7550571555225558,-0.7602579804174143,-0.9460542207444113,-0.9337131578392118,-0.6682291464937001,-0.6229427884783227
0,0.34421052631578947,0,0.12,2.5,1.5,-0.8471906069353607,0.05,-0.8412927504166153,0.058,0.002406462,0.0,0.0,-0.7435119191719868,-0.748610732232964,-0.943267365368935,-0.9325871736464642,-0.6972426947685936,-0.6681209034414233
0,0.3910526315789473,0,0.12,2.5,1.5,-0.8585894534436753,0.025,-0.8624296266820575,0.042,0.002406462,0.0,0.0,-0.7332689439308868,-0.7381265141716854,-0.9439038757082326,-0.9330537613194074,-0.7819729425174584,-0.731407310208513
0,0.4378947368421052,0,0.12,2.5,1.5,-0.8678240230939946,0.02,-0.8770584593884492,0.038,0.002406462,0.0,0.0,-0.723675649456844,-0.7282203825247989,-0.9455207259930444,-0.9328244013789597,-0.8114101992268274,-0.7502443320135295
0,0.48473684210526313,0,0.12,2.5,1.5,-0.8784449719494855,0.015,-0.8833264318498909,0.034,0.002406462,0.0,0.0,-0.7144035538145813,-0.7186218169975632,-0.9467708888400722,-0.9326136247628178,-0.8287930259902739,-0.7608039021083183
0,0.531578947368421,0,0.12,2.5,1.5,-0.8831043502427873,0.015,-0.8873550934812187,0.034,0.002406462,0.0,0.0,-0.705323143984292,-0.7092084029901068,-0.9474747199451322,-0.9324250957113867,-0.8389087163639148,-0.7678280575963545
0,0.578421052631579,0,0.12,2.5,1.5,-0.8894870662191705,0.015,-0.8930773585117218,0.032,0.002406462,0.0,0.0,-0.6963960533325921,-0.6999484407369068,-0.9478842899674731,-0.9322221757626594,-0.8460161739148254,-0.7730779274218322
0,0.6252631578947369,0,0.12,2.5,1.5,-0.8930034699024302,0.015,-0.8958882822263179,0.028,0.002406462,0.0,0.0,-0.6875849628127572,-0.6908061773386651,-0.9481856177097612,-0.9320541982593823,-0.8493507919868631,-0.7766055593804584
0,0.6721052631578947,0,0.12,2.5,1.5,-0.8966318707844532,0.015,-0.8975634885716433,0.028,0.002406462,0.0,0.0,-0.6788684292389039,-0.6817611810003779,-0.9484334373573031,-0.9319415697682305,-0.8517544921319737,-0.7787138917794386
0,0.7189473684210526,0,0.12,2.5,1.5,-0.8989002607791483,0.015,-0.8982823569612345,0.026,0.002406462,0.0,0.0,-0.6702465659560652,-0.6728172231609822,-0.9486352819392465,-0.9318521028330637,-0.8535784850779711,-0.7799691441267426
0,0.7657894736842105,0,0.12,2.5,1.5,-0.9022826329463782,0.015,-0.8986743529274471,0.026,0.002406462,0.0,0.0,-0.6617002145285332,-0.6639553440747925,-0.9486354111083949,-0.9316627113795621,-0.8553214789477295,-0.7824434206401668
0,0.8126315789473684,0,0.12,2.5,1.5,-0.9035048053463335,0.015,-0.8990164087591338,0.022,0.002406462,0.0,0.0,-0.6532338153275978,-0.6551900696463988,-0.9484705155647575,-0.9314136300365005,-0.8570647002895593,-0.7857017116704946
0,0.8594736842105263,0,0.12,2.5,1.5,-0.9041663447373841,0.015,-0.8992648883801891,0.02,0.002406462,0.0,0.0,-0.6448314161833051,-0.6465025204648449,-0.9483302447045929,-0.9312101150342257,-0.8584609722703441,-0.7881610132514961
0,0.9063157894736842,0,0.12,2.5,1.5,-0.9046336665414336,0.015,-0.8995608175500819,0.02,0.002406462,0.0,0.0,-0.6364795802879323,-0.637875820451025,-0.948221401101031,-0.9310397767296668,-0.8595213899989553,-0.7900548897647747
0,0.9531578947368421,0,0.12,2.5,1.5,-0.9034287261014773,0.01,-0.9000920976873952,0.02,0.002406462,0.0,0.0,-0.6281687167884823,-0.6292980682694067,-0.9481342517210669,-0.9308942659180249,-0.8601076512733625,-0.7915159597404186
0,1.0,0,0.12,2.5,1.5,-0.9033250334742974,0.01,-0.9005692713353248,0.02,0.002406462,0.0,0.0,-0.6198916710353566,-0.6207604787189539,-0.9480627981330008,-0.930768028825764,-0.8605840831171646,-0.7927092282596466
0,1.1,0,0.12,2.5,1.5,-0.9026777794677074,0.01,-0.900560125992238,0.02,0.002406462,0.0,0.0,-0.60231095792154,-0.6026396637321793,-0.9479461879945693,-0.9305459863669574,-0.8609532646916066,-0.7946583847688633
0,1.1827586206896552,0,0.12,2.5,1.5,-0.9017161672432272,0.01,-0.9003792671422705,0.02,0.002406462,0.0,0.0,-0.5878327568943955,-0.5877268621477865,-0.9478743977059574,-0.9303981060474211,-0.8607019190215472,-0.7956981769072645
0,1.2655172413793103,0,0.12,2.5,1.5,-0.9018371364154492,0.01,-0.9005249239964498,0.02,0.002406462,0.0,0.0,-0.5734038976220585,-0.5728716376123325,-0.9478144751513652,-0.9302725593488573,-0.8603074881716237,-0.7961756397283047
0,1.3482758620689657,0,0.12,2.5,1.5,-0.9004991959310509,0.01,-0.8995855855430861,0.02,0.002406462,0.0,0.0,-0.5590249184735674,-0.5580751860189209,-0.9476034737202396,-0.9300426078891038,-0.8592804914449413,-0.7964068494759279
0,1.4310344827586208,0,0.12,2.5,1.5,-0.9010476988696778,0.01,-0.8992988687984199,0.014,0.002406462,0.0,0.0,-0.5447311091554677,-0.5433791639625122,-0.9475853342978066,-0.9296980164753602,-0.8568010973065706,-0.7947452836370503
0,1.513793103448276,0,0.12,2.5,1.5,-0.9007696506499661,0.01,-0.897764887297971,0.01,0.002406462,0.0,0.0,-0.5305386656745182,-0.5288040234530654,-0.9474914020760548,-0.9291095545436591,-0.8544509931959867,-0.7900313560706871
0,1.5965517241379312,0,0.12,2.5,1.5,-0.9001502748857775,0.01,-0.8972114972627356,0.01,0.002406462,0.0,0.0,-0.5164977571718723,-0.5144244314507355,-0.9475206590841545,-0.9281441037819244,-0.8475690633521434,-0.770855965193974
0,1.6793103448275863,0,0.12,2.5,1.5,-0.8995196450078297,0.0,-0.896000358929171,0.01,0.002406462,0.0,0.0,-0.502594583391359,-0.5002245501137853,-0.9474591809337244,-0.9273746134704627,-0.8416701785359354,-0.7569815971634828
0,1.7620689655172415,0,0.12,2.5,1.5,-0.8976253120125094,0.0,-0.8877160443308418,0.01,0.002406462,0.0,0.0,-0.4888193220371605,-0.4861890010677176,-0.9469190563672473,-0.926252654062769,-0.8355158161786183,-0.7453262905786056
0,1.8448275862068966,0,0.12,2.5,1.5,-0.8864415030054409,0.0,-0.8716396810023059,0.01,0.002406462,0.0,0.0,-0.4752099488329442,-0.47233973993893313,-0.9457902641306373,-0.92483766574363,-0.824088844557757,-0.7332265515539144
0,1.9275862068965517,0,0.12,2.5,1.5,-0.8788335028106504,0.0,-0.8624330346174425,0.01,0.002406462,0.0,0.0,-0.46175343493786586,-0.4586537276118019,-0.944933156917219,-0.9236823042342771,-0.8118050317825465,-0.721465982499289
0,2.010344827586207,0,0.12,2.5,1.5,-0.8753333494405173,0.0,-0.8556994860426983,0.012,0.002406462,0.0,0.0,-0.44842228648756977,-0.44510329257133247,-0.9442075545611306,-0.9226427921920876,-0.8014059028445032,-0.7111003616230315
0,2.093103448275862,0,0.12,2.5,1.5,-0.8722049502636131,0.0,-0.8489720600332569,0.012,0.002406462,0.0,0.0,-0.43521002037529444,-0.43168201057664773,-0.9434095800622907,-0.9215423924878616,-0.7925842899817526,-0.7018734741541683
0,2.1758620689655173,0,0.12,2.5,1.5,-0.8682179962723229,0.0,-0.8447302008699794,0.012,0.002406462,0.0,0.0,-0.4221361738986678,-0.41841095564534136,-0.9426443083855102,-0.9204678709911793,-0.7848832620187319,-0.6936470203135735
0,2.2586206896551726,0,0.12,2.5,1.5,-0.8637282283386067,0.0,-0.8405056070975224,0.01,0.002406462,0.0,0.0,-0.40921420221543303,-0.40531567229241794,-0.9400725851508889,-0.9187102738186438,-0.7803833035103563,-0.6939605802486359
0,2.341379310344828,0,0.12,2.5,1.5,-0.8577575174288652,0.0,-0.8325006611656897,0.008,0.002406462,0.0,0.0,-0.39655428140381516,-0.3924701290500492,-0.9371419253772371,-0.9166374910664963,-0.7762681360428967,-0.6940591385234811
0,2.424137931034483,0,0.12,2.5,1.5,-0.8499854751286955,0.0,-0.823317379029908,0.004,0.002406462,0.0,0.0,-0.38414149968161077,-0.37984213037148,-0.9347361504678081,-0.9148758097047426,-0.7722071657787918,-0.6935130127420075
0,2.5068965517241377,0,0.12,2.5,1.5,-0.8399645011023005,0.0,-0.8190235284453085,0.002,0.002406462,0.0,0.0,-0.37196031362559895,-0.36742514865806947,-0.9324764188724873,-0.9130653626055656,-0.767611766116357,-0.6922903294928338
0,2.589655172413793,0,0.12,2.5,1.5,-0.8332196599349608,0.0,-0.8131686798121862,0.002,0.002406462,0.0,0.0,-0.35998626483375246,-0.3552012198105965,-0.9303466830151447,-0.9112776077263709,-0.7626079976976984,-0.6909436402622352
0,2.6724137931034484,0,0.12,2.5,1.5,-0.8259889319679989,0.0,-0.8087625728798788,0.002,0.002406462,0.0,0.0,-0.3481948831741369,-0.34315435686498386,-0.9282502506643923,-0.9094578020742301,-0.7576796773817152,-0.6892199512671169
0,2.7551724137931037,0,0.12,2.5,1.5,-0.8220191790460765,0.0,-0.805647792104779,0.002,0.002406462,0.0,0.0,-0.33656440100960866,-0.3312656195537567,-0.9262520705543846,-0.9077027146577387,-0.7535139996821771,-0.6878349815199938
0,2.8379310344827586,0,0.12,2.5,1.5,-0.8172359937279917,0.0,-0.8028256988021478,0.002,0.002406462,0.0,0.0,-0.32508247364513776,-0.3195231585648195,-0.9244353391876391,-0.9060637092785726,-0.7498217565505617,-0.6866851620564944
0,2.920689655172414,0,0.12,2.5,1.5,-0.8138240785894133,0.0,-0.8002532030684419,0.002,0.002406462,0.0,0.0,-0.31375542217918445,-0.3079355999553989,-0.921497249427693,-0.9036292500697941,-0.7467220361424468,-0.6872406150906385
0,3.003448275862069,0,0.12,2.5,1.5,-0.8130764980455008,0.0,-0.7921888790264382,0.002,0.002406462,0.0,0.0,-0.3026290047911515,-0.2965562579702855,-0.9183854044998933,-0.9008020586332225,-0.7431846143537175,-0.6859599846308175
0,3.086206896551724,0,0.12,2.5,1.5,-0.8074034700930008,0.0,-0.7862079078878288,0.002,0.002406462,0.0,0.0,-0.29169452678864194,-0.28536944097897776,-0.91568924865186,-0.8982873642742384,-0.7394056961550312,-0.68386076536936
0,3.1689655172413795,0,0.12,2.5,1.5,-0.7944077751251697,0.0,-0.7794054452802643,0.002,0.002406462,0.0,0.0,-0.2809564525399198,-0.2743847754454797,-0.913027253295714,-0.8958067259768415,-0.7291286481698132,-0.6714522728995073
0,3.2517241379310344,0,0.12,2.5,1.5,-0.79053692320273,0.0,-0.7732725251564627,0.002,0.002406462,0.0,0.0,-0.27054747422888686,-0.26378312105953833,-0.9098790123800415,-0.8921105228736216,-0.7135629751279723,-0.6443880973928456
0,3.3344827586206898,0,0.12,2.5,1.5,-0.7843832379338155,0.0,-0.7666138998556331,0.002,0.002406462,0.0,0.0,-0.260439844059259,-0.25355171071549365,-0.9071494160497197,-0.8889908696703575,-0.7023342127650203,-0.6270783783333469
0,3.417241379310345,0,0.12,2.5,1.5,-0.7854373751183528,0.0,-0.758462834395872,0.004,0.002406462,0.0,0.0,-0.2505606517810671,-0.24359221995389713,-0.9047133871687766,-0.8863017496134343,-0.6933226783756565,-0.6160674783156159
0,3.5,0,0.12,2.5,1.5,-0.7816092322086527,0.0,-0.7527955217786725,0.004,0.002406462,0.0,0.0,-0.24088744074515403,-0.23386691651103286,-0.9020741406365426,-0.8840897006085665,-0.6851456814138753,-0.6062751424963081
