seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.12,2.5,1.5,-0.599132643700669,0.225,-0.37102527857291545,0.306,0.002246072,0.0,0.0,-0.7643212784470095,-0.7707399609288379,-0.9684797021925283,-0.9171793324359105,-0.20023308317453442,0.07639608981302178
60,0.2036842105263158,60,0.12,2.5,1.5,-0.6758857758118854,0.15,-0.581845825964834,0.2,0.002246072,0.0,0.0,-0.7372954489317514,-0.7418547729917326,-0.9411330122352559,-0.9148565790932632,-0.4394926861545127,-0.27157160282463405
60,0.25052631578947365,60,0.12,2.5,1.5,-0.7267123859162169,0.115,-0.6727799417304566,0.136,0.002246072,0.0,0.0,-0.7157641668895429,-0.7191522178816391,-0.9307972750315812,-0.9146407021495885,-0.5786005298669901,-0.4767886186462389
60,0.29736842105263156,60,0.12,2.5,1.5,-0.7748381993009889,0.08,-0.7357165555128514,0.092,0.002246072,0.0,0.0,-0.6982656508289028,-0.7014286730630809,-0.9302535739858433,-0.9172783391665125,-0.6714136976364365,-0.6290740667487275
60,0.34421052631578947,60,0.12,2.5,1.5,-0.8312632076021518,0.045,-0.7881036511845241,0.08,0.002246072,0.0,0.0,-0.6836766039986455,-0.6867859009749391,-0.9285565807199757,-0.9196517928686917,-0.7353175602028971,-0.6825921470903817
60,0.3910526315789473,60,0.12,2.5,1.5,-0.8384794931938553,0.03,-0.8117651917807229,0.064,0.002246072,0.0,0.0,-0.670522926141318,-0.6736435399482088,-0.9285803544050358,-0.9201832117046379,-0.7611692775069434,-0.7017264139783451
60,0.4378947368421052,60,0.12,2.5,1.5,-0.8595141922988448,0.025,-0.8270083329471564,0.058,0.002246072,0.0,0.0,-0.6583345223955434,-0.6613711198812668,-0.928079338051673,-0.92007315372394,-0.7747586309133897,-0.7112078710866256
60,0.48473684210526313,60,0.12,2.5,1.5,-0.8609815616881624,0.02,-0.8351652870854116,0.046,0.002246072,0.0,0.0,-0.6468396124277596,-0.6496944252176023,-0.9277259142462639,-0.9200519757253441,-0.7799787957948103,-0.7166350844960674
60,0.531578947368421,60,0.12,2.5,1.5,-0.8642185789205046,0.015,-0.8385696268269867,0.04,0.002246072,0.0,0.0,-0.6357816727972864,-0.6384069788626435,-0.9271502322072177,-0.919989512337995,-0.7849610545049988,-0.7257406974937884
60,0.578421052631579,60,0.12,2.5,1.5,-0.8717039708467165,0.015,-0.8437642559273584,0.034,0.002246072,0.0,0.0,-0.6251039309860587,-0.6274786387719825,-0.9266515518688933,-0.9198836449928393,-0.78949677310125,-0.734932512553604
60,0.6252631578947369,60,0.12,2.5,1.5,-0.872478205879897,0.015,-0.8520511781848946,0.03,0.002246072,0.0,0.0,-0.6147339970642411,-0.6168562974302717,-0.9261251333174088,-0.9201024668756373,-0.7937219427261926,-0.7444857000442631
60,0.6721052631578947,60,0.12,2.5,1.5,-0.875385558407911,0.015,-0.859906752182325,0.024,0.002246072,0.0,0.0,-0.6046130321662716,-0.6064881012703752,-0.9257072560697733,-0.9202242153093478,-0.7967668645155949,-0.7512773225367931
60,0.7189473684210526,60,0.12,2.5,1.5,-0.8804491814818758,0.015,-0.8635849139292748,0.02,0.002246072,0.0,0.0,-0.5946715915811215,-0.5963022084543581,-0.9253699539798719,-0.9203163734778247,-0.7990326230858181,-0.7563714424635918
60,0.7657894736842105,60,0.12,2.5,1.5,-0.8802175840479376,0.015,-0.8643559286694593,0.02,0.002246072,0.0,0.0,-0.5848659684291899,-0.5862539018213101,-0.9250903422002529,-0.920390025958586,-0.8005073928637502,-0.7602451000182753
60,0.8126315789473684,60,0.12,2.5,1.5,-0.8817098932459956,0.01,-0.862343270805357,0.018,0.002246072,0.0,0.0,-0.5751663405819879,-0.5763127992099915,-0.9248537455349043,-0.9204506281299832,-0.8015766674895427,-0.7634166078664415
60,0.8594736842105263,60,0.12,2.5,1.5,-0.8827510342871572,0.01,-0.8645200226398964,0.018,0.002246072,0.0,0.0,-0.5655514271404115,-0.5664572821239972,-0.9246500458265317,-0.920501379422446,-0.8024114032230999,-0.7661150345295218
60,0.9063157894736842,60,0.12,2.5,1.5,-0.884013997110375,0.01,-0.8664433972474487,0.016,0.002246072,0.0,0.0,-0.5560055187610666,-0.5566714237822762,-0.9244725476944157,-0.9205448541065337,-0.8031377851237863,-0.7684490817955476
60,0.9531578947368421,60,0.12,2.5,1.5,-0.8851285703007821,0.01,-0.8681153844387961,0.014,0.002246072,0.0,0.0,-0.5465167043798838,-0.5469431660073633,-0.9243162177109027,-0.9205825540851835,-0.8037764816122827,-0.7704899094785493
60,1.0,60,0.12,2.5,1.5,-0.8861207607703968,0.01,-0.8696900458589314,0.01,0.002246072,0.0,0.0,-0.5370758404436915,-0.5372632163348579,-0.9241749183913234,-0.9206123379469675,-0.8043444490895664,-0.7722187974077396
60,1.1,60,0.12,2.5,1.5,-0.8879144327865435,0.01,-0.8710486642680008,0.008,0.002246072,0.0,0.0,-0.5170522828237732,-0.5167289073088335,-0.9239131365654402,-0.9206567020511772,-0.8053657007829944,-0.775225037262425
60,1.1827586206896552,60,0.12,2.5,1.5,-0.8877275321320475,0.005,-0.8713726923311186,0.008,0.002246072,0.0,0.0,-0.5006012659040247,-0.49985439293228123,-0.9235298006734632,-0.9204372349694879,-0.8059883547758041,-0.7772545993002473
60,1.2655172413793103,60,0.12,2.5,1.5,-0.886548421952246,0.005,-0.8716334386264092,0.008,0.002246072,0.0,0.0,-0.48431221361088556,-0.4831414831830446,-0.9232802092370248,-0.9199361709076446,-0.8060662735783225,-0.7784355882237162
60,1.3482758620689657,60,0.12,2.5,1.5,-0.8819481638802361,0.005,-0.8671841183605692,0.006,0.002246072,0.0,0.0,-0.4682252313186693,-0.4666477856688232,-0.9232261719561159,-0.9193694577866095,-0.8047969894454108,-0.7756607280388674
60,1.4310344827586208,60,0.12,2.5,1.5,-0.8776658734156414,0.005,-0.8546812272675662,0.004,0.002246072,0.0,0.0,-0.4523099109708636,-0.45034026301281427,-0.9231805550780368,-0.9189124119492299,-0.8029307988612727,-0.76987699219984
60,1.513793103448276,60,0.12,2.5,1.5,-0.8745368681898622,0.005,-0.8448545344850512,0.002,0.002246072,0.0,0.0,-0.43654228186843835,-0.4341928341092604,-0.9229887117709455,-0.9183895059387288,-0.800973502377059,-0.7638115099717921
60,1.5965517241379312,60,0.12,2.5,1.5,-0.8674638911531354,0.005,-0.8387250766419238,0.0,0.002246072,0.0,0.0,-0.42094351754419385,-0.41822938353186306,-0.9224724875221688,-0.9178060580115498,-0.7991691731757624,-0.7580956972212055
60,1.6793103448275863,60,0.12,2.5,1.5,-0.8628107575951168,0.005,-0.8388914236073879,0.0,0.002246072,0.0,0.0,-0.40552124650947363,-0.4024604964942009,-0.9218134214810825,-0.9171169031432811,-0.7970515783938167,-0.7524897542846537
60,1.7620689655172415,60,0.12,2.5,1.5,-0.8546144294279439,0.005,-0.8369211477044094,0.0,0.002246072,0.0,0.0,-0.39025314510415543,-0.38685984036555954,-0.9212523683895136,-0.9165469901321444,-0.7946118496831784,-0.7473948286975176
60,1.8448275862068966,60,0.12,2.5,1.5,-0.85220479759554,0.0,-0.8213681079437474,0.0,0.002246072,0.0,0.0,-0.37516735743804075,-0.37147937278794835,-0.920068694978087,-0.9150638666503769,-0.7860339636025216,-0.7405535168147765
60,1.9275862068965517,60,0.12,2.5,1.5,-0.8468944738070654,0.0,-0.8172561016673568,0.0,0.002246072,0.0,0.0,-0.3603329047282766,-0.35642662509817324,-0.9188756290301617,-0.9137882642319513,-0.7777062498437256,-0.733243949193185
60,2.010344827586207,60,0.12,2.5,1.5,-0.8443831652291006,0.0,-0.8107390981515001,0.0,0.002246072,0.0,0.0,-0.3456892651506271,-0.3416100058521112,-0.9178594713874065,-0.9128236705434697,-0.7710869196477461,-0.7270161317530741
60,2.093103448275862,60,0.12,2.5,1.5,-0.8421868923387977,0.0,-0.8054024668608214,0.0,0.002246072,0.0,0.0,-0.33119547510905706,-0.32697238863630596,-0.9169993535591646,-0.9120473603560806,-0.7658585649504004,-0.7212825889807243
60,2.1758620689655173,60,0.12,2.5,1.5,-0.8295546838572623,0.0,-0.8032787394729594,0.0,0.002246072,0.0,0.0,-0.31688120632616146,-0.31255301708884226,-0.9157269539491621,-0.9105771936281712,-0.7537004233154256,-0.7167671999204415
60,2.2586206896551726,60,0.12,2.5,1.5,-0.8202795585463123,0.0,-0.7981943819133968,0.0,0.002246072,0.0,0.0,-0.302813278042805,-0.2984159046104198,-0.9144151764940821,-0.9094013143201289,-0.7418581810771709,-0.7111312436851486
60,2.341379310344828,60,0.12,2.5,1.5,-0.8155804827712027,0.0,-0.7952216423248832,0.0,0.002246072,0.0,0.0,-0.28894067674958923,-0.2844956900987083,-0.9133230207367956,-0.9084832711824422,-0.7326988226010359,-0.7035085986316023
60,2.424137931034483,60,0.12,2.5,1.5,-0.8100668930799358,0.0,-0.7933112432709147,0.0,0.002246072,0.0,0.0,-0.2752749800619062,-0.27082089838858886,-0.9121026853030597,-0.9072499080584865,-0.7179044008755798,-0.6852261521856314
60,2.5068965517241377,60,0.12,2.5,1.5,-0.7702643008508275,0.0,-0.7542874038050946,0.0,0.002246072,0.0,0.0,-0.261979209947878,-0.25759211715564256,-0.9038944079395976,-0.8982669376545668,-0.6591523906976818,-0.5897005996974913
60,2.589655172413793,60,0.12,2.5,1.5,-0.7641462470181543,0.0,-0.7329719843830879,0.006,0.002246072,0.0,0.0,-0.24924429922556102,-0.24500308251331712,-0.8974765132210137,-0.8913916236032722,-0.6051752940663502,-0.5109503564471554
60,2.6724137931034484,60,0.12,2.5,1.5,-0.7513965548481586,0.005,-0.7196644039741713,0.012,0.002246072,0.0,0.0,-0.23694135856338175,-0.23286824899142733,-0.8901537407924595,-0.8838385028775421,-0.5835581559359889,-0.4777128218500162
60,2.7551724137931037,60,0.12,2.5,1.5,-0.7333148630074743,0.005,-0.6993456840846156,0.012,0.002246072,0.0,0.0,-0.2251336916298304,-0.22122980551916574,-0.8837559739680165,-0.877685780836313,-0.5587818413943825,-0.4566442981201968
60,2.8379310344827586,60,0.12,2.5,1.5,-0.7170974475838116,0.005,-0.6848148330920799,0.012,0.002246072,0.0,0.0,-0.21375817859255775,-0.21001532584037447,-0.8781994492216009,-0.8725859474637692,-0.534357158273628,-0.43722460490248577
60,2.920689655172414,60,0.12,2.5,1.5,-0.6547696488815333,0.005,-0.631877998371851,0.012,0.002246072,0.0,0.0,-0.2028013380024171,-0.19921435457771455,-0.8702409298002104,-0.8647009237183975,-0.48569994188109245,-0.39947720198437564
60,3.003448275862069,60,0.12,2.5,1.5,-0.6319386884484415,0.005,-0.5971767870435264,0.012,0.002246072,0.0,0.0,-0.19227917817980406,-0.18884366972293276,-0.86538240435425,-0.860092496534525,-0.4622320861710848,-0.3787583335732978
60,3.086206896551724,60,0.12,2.5,1.5,-0.5658460488291406,0.015,-0.5170330814699443,0.03,0.002246072,0.0,0.0,-0.1825306761621409,-0.17933187290759547,-0.8624413259566623,-0.8321326274675053,-0.32522618029223704,-0.1050809563965548
60,3.1689655172413795,60,0.12,2.5,1.5,-0.5596839672803876,0.015,-0.5031863688744143,0.032,0.002246072,0.0,0.0,-0.1734822870208334,-0.1705705035431119,-0.8583205184061186,-0.8251890569202246,-0.28948269334014676,-0.0444071351387741
60,3.2517241379310344,60,0.12,2.5,1.5,-0.5517494949445318,0.015,-0.4844964607389973,0.032,0.002246072,0.0,0.0,-0.16473297118429822,-0.1620907114879603,-0.8525731395150012,-0.8186980638643072,-0.25246398365261263,-0.009672420055877073
60,3.3344827586206898,60,0.12,2.5,1.5,-0.48995982512214953,0.015,-0.4404023559870148,0.032,0.002246072,0.0,0.0,-0.15645782659387109,-0.15409460716850065,-0.8414341850338503,-0.8120027094997374,-0.21823239638962386,0.024455229182971647
60,3.417241379310345,60,0.12,2.5,1.5,-0.4794993878137207,0.02,-0.42533984092330723,0.032,0.002246072,0.0,0.0,-0.14862318060512217,-0.14656011795394724,-0.8342911500498529,-0.8073333984187653,-0.18174652644808906,0.046585877641611505
60,3.5,60,0.12,2.5,1.5,-0.43793316214488637,0.025,-0.3927219037203976,0.036,0.002246072,0.0,0.0,-0.14114946432409034,-0.13933253455811342,-0.8296332217348812,-0.8037739758240313,-0.1545850565969368,0.06560658178282476
