seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,2.5,1.5,-0.4768012064327263,0.455,-0.31084405353353467,0.466,0.002681535,0.0,0.0,-0.9198666577310922,-0.9134720939904675,-1.0129081427951052,-0.9330407338658884,-0.09930242784211696,0.24765103400641794
20,0.022758459260747887,20,0.12,2.5,1.5,-0.47680120603696213,0.45,-0.3108440533968842,0.452,0.002681535,0.0,0.0,-0.910757487674006,-0.9038350048995963,-1.0129081433113638,-0.9330407337170179,-0.09930242749869927,0.24765103413013045
20,0.03727593720314938,20,0.12,2.5,1.5,-0.47680120751357546,0.445,-0.31722249511238404,0.432,0.002681535,0.0,0.0,-0.8958421545217315,-0.8880552597214733,-1.0133713326550007,-0.9331099955588766,-0.09930242815186467,0.2466221267383288
20,0.061054022965853265,20,0.12,2.5,1.5,-0.47680120569156276,0.435,-0.4324584187308281,0.394,0.002681535,0.0,0.0,-0.872385995018476,-0.8632832571762351,-0.9935253447198582,-0.9374640596405872,-0.16790680076592723,0.1294969447971145
20,0.1,20,0.12,2.5,1.5,-0.5413457131394632,0.365,-0.4946994737630049,0.354,0.002681535,0.0,0.0,-0.8380722338256251,-0.8280337894961254,-0.957729161430486,-0.9374804749598715,-0.23775100906086521,-0.19510674646145176
20,0.11,20,0.12,2.5,1.5,-0.5769058416662932,0.335,-0.5348132659421361,0.338,0.002681535,0.0,0.0,-0.830166495347369,-0.8200954405364821,-0.9602917645229866,-0.9316549494491696,-0.3632469280201642,-0.28025598746188984
20,0.1568421052631579,20,0.12,2.5,1.5,-0.6244969537391541,0.28,-0.6233371922625743,0.258,0.002681535,0.0,0.0,-0.7970875344722959,-0.7873687184617149,-0.9526559857058875,-0.9315069654816908,-0.4548283140501752,-0.41389123309667114
20,0.2036842105263158,20,0.12,2.5,1.5,-0.6882289168053162,0.195,-0.6905541758154422,0.2,0.002681535,0.0,0.0,-0.7697914682831026,-0.7606965422253629,-0.9464239897878406,-0.9297624257655981,-0.5441511786506474,-0.5382481773288763
20,0.25052631578947365,20,0.12,2.5,1.5,-0.7618403664833039,0.13,-0.7532486478225288,0.106,0.002681535,0.0,0.0,-0.7484143992080996,-0.7397611418243639,-0.9383204954440734,-0.9281153162482955,-0.6414561141551572,-0.6523304374475488
20,0.29736842105263156,20,0.12,2.5,1.5,-0.7947750246217266,0.09,-0.7985348477807648,0.064,0.002681535,0.0,0.0,-0.7312117128683202,-0.7228236225466778,-0.9351907681937213,-0.9290574845134246,-0.7092826880749756,-0.7307519828234826
20,0.34421052631578947,20,0.12,2.5,1.5,-0.816719053498371,0.07,-0.8250579648995628,0.038,0.002681535,0.0,0.0,-0.7164680207393723,-0.7082201852344636,-0.9342832829646389,-0.928451038618015,-0.7524707106959737,-0.7670726828120565
20,0.3910526315789473,20,0.12,2.5,1.5,-0.8373352049874696,0.055,-0.8360707129303548,0.03,0.002681535,0.0,0.0,-0.7028016351212147,-0.694662699745074,-0.9330545264473816,-0.9276879223602135,-0.7789477492591201,-0.790555983969176
20,0.4378947368421052,20,0.12,2.5,1.5,-0.8437015900907157,0.05,-0.8531187595488223,0.022,0.002681535,0.0,0.0,-0.6899672143158273,-0.6819161459739179,-0.9316383533077027,-0.9267701813391905,-0.7999783356548018,-0.8131152879500312
20,0.48473684210526313,20,0.12,2.5,1.5,-0.85628293285246,0.035,-0.858578427805487,0.014,0.002681535,0.0,0.0,-0.6778120877005118,-0.669829720281323,-0.9303367910267483,-0.9262963921409756,-0.8120579289539903,-0.8257453809698139
20,0.531578947368421,20,0.12,2.5,1.5,-0.8598935962928574,0.03,-0.8669367322690147,0.006,0.002681535,0.0,0.0,-0.6660590580754971,-0.6581461463263041,-0.9292974137126064,-0.9259470606438827,-0.8198006306971176,-0.8345376320914422
20,0.578421052631579,20,0.12,2.5,1.5,-0.8680216538882155,0.02,-0.8740520628444493,0.002,0.002681535,0.0,0.0,-0.6545749660096528,-0.6467346819299931,-0.9285126439910758,-0.9257158535910587,-0.8244464675615625,-0.8403739216019909
20,0.6252631578947369,20,0.12,2.5,1.5,-0.8740094614358123,0.02,-0.8769926391797878,0.0,0.002681535,0.0,0.0,-0.6432853412274133,-0.6355200438878571,-0.9279194503366712,-0.9255394001782656,-0.8281370733842778,-0.8444880372476746
20,0.6721052631578947,20,0.12,2.5,1.5,-0.8750252252998573,0.02,-0.8810849371169496,0.0,0.002681535,0.0,0.0,-0.6321473579794337,-0.6244602892461314,-0.9274834353235027,-0.9253938031013804,-0.8308321811411625,-0.8473814061205837
20,0.7189473684210526,20,0.12,2.5,1.5,-0.8753985207575641,0.01,-0.8837800814001815,0.0,0.002681535,0.0,0.0,-0.621124900599202,-0.6135185133309479,-0.9271180131053183,-0.9252791068857023,-0.8328318268611709,-0.8494987209321865
20,0.7657894736842105,20,0.12,2.5,1.5,-0.8754355274340886,0.01,-0.8851943779344205,0.0,0.002681535,0.0,0.0,-0.6101920288065205,-0.602668061293539,-0.926806919803428,-0.925185482772298,-0.8343653073076128,-0.8512013965729517
20,0.8126315789473684,20,0.12,2.5,1.5,-0.8797332163720402,0.005,-0.8870688101077908,0.0,0.002681535,0.0,0.0,-0.599330334000162,-0.591890072026348,-0.9265381329226992,-0.9251075497896006,-0.83568837291152,-0.8524745116869272
20,0.8594736842105263,20,0.12,2.5,1.5,-0.8813085475989266,0.005,-0.8884907671177377,0.0,0.002681535,0.0,0.0,-0.5885262998500455,-0.5811707255922804,-0.9263034125911758,-0.9250414000943745,-0.8367288138052676,-0.853442585375851
20,0.9063157894736842,20,0.12,2.5,1.5,-0.8843159137926884,0.0,-0.8896519077794938,0.0,0.002681535,0.0,0.0,-0.5777697319342617,-0.5704996157738264,-0.9260963646510771,-0.924984442568186,-0.8375643206151403,-0.8541767671602025
20,0.9531578947368421,20,0.12,2.5,1.5,-0.8849754018401164,0.0,-0.8898164252909087,0.0,0.002681535,0.0,0.0,-0.5670527694962635,-0.5598687287381253,-0.925912261835467,-0.924934792595767,-0.8380909907911235,-0.8547999401305969
20,1.0,20,0.12,2.5,1.5,-0.8855548704664926,0.0,-0.8900757691978625,0.0,0.002681535,0.0,0.0,-0.5563692379676349,-0.5492717758960414,-0.9257472839429949,-0.9248910737202108,-0.8385614584618954,-0.855354356088481
20,1.1,20,0.12,2.5,1.5,-0.8865899811926734,0.0,-0.8904419052229905,0.0,0.002681535,0.0,0.0,-0.5336655907730339,-0.5267530398514889,-0.9253009052379179,-0.9248789672622465,-0.8394172530317366,-0.8562317863686281
20,1.1827586206896552,20,0.12,2.5,1.5,-0.8817294143077028,0.0,-0.889513605275974,0.0,0.002681535,0.0,0.0,-0.5149842607236479,-0.5082225783825881,-0.9248783140382848,-0.9248054344741969,-0.8390522416436695,-0.8565401194442936
20,1.2655172413793103,20,0.12,2.5,1.5,-0.8782357813014375,0.0,-0.8894313350503719,0.0,0.002681535,0.0,0.0,-0.4963924170261383,-0.4897788275939106,-0.9244925838585507,-0.9246968479361007,-0.8378753637966098,-0.8564060123078184
20,1.3482758620689657,20,0.12,2.5,1.5,-0.8751947493661187,0.0,-0.887962513338252,0.0,0.002681535,0.0,0.0,-0.4778746068109566,-0.4714061673557056,-0.9240564247219044,-0.9245858929243813,-0.8356080460124321,-0.855979442652244
20,1.4310344827586208,20,0.12,2.5,1.5,-0.8752539275342746,0.0,-0.8870850548002338,0.0,0.002681535,0.0,0.0,-0.45945233583063455,-0.4531217328396641,-0.9232600111593431,-0.924436270771274,-0.8315024523175343,-0.8561677227136226
20,1.513793103448276,20,0.12,2.5,1.5,-0.8753064268071202,0.0,-0.8856458935600127,0.0,0.002681535,0.0,0.0,-0.4411287388382529,-0.43493110510030847,-0.9225056354700577,-0.9241531342769133,-0.8279080236696335,-0.8561872783937312
20,1.5965517241379312,20,0.12,2.5,1.5,-0.8753535931146081,0.0,-0.885104488811034,0.0,0.002681535,0.0,0.0,-0.4228987497186739,-0.4168327206568404,-0.9217985236452373,-0.9238120127539339,-0.8247826407112346,-0.8561427803353228
20,1.6793103448275863,20,0.12,2.5,1.5,-0.8753961837855748,0.0,-0.8834900760712164,0.0,0.002681535,0.0,0.0,-0.40476995522382003,-0.3988456755992269,-0.921365478833987,-0.923680238963087,-0.8238822487238181,-0.8548536664844468
20,1.7620689655172415,20,0.12,2.5,1.5,-0.8707907589158835,0.0,-0.8820990343592527,0.0,0.002681535,0.0,0.0,-0.3868556725055959,-0.38113621071226056,-0.9212659161579032,-0.9235300150482924,-0.8244795255328575,-0.8461008503526709
20,1.8448275862068966,20,0.12,2.5,1.5,-0.8688152511184616,0.0,-0.8812087124989954,0.0,0.002681535,0.0,0.0,-0.369161514241412,-0.36365733769441083,-0.9209801125423541,-0.9229845359686539,-0.828851080596628,-0.8415570626615921
20,1.9275862068965517,20,0.12,2.5,1.5,-0.8567878520814886,0.0,-0.8674656384892804,0.0,0.002681535,0.0,0.0,-0.35200696329106534,-0.34671311763617285,-0.9155079737359847,-0.9172159353755485,-0.7932429285379288,-0.8021983759633752
20,2.010344827586207,20,0.12,2.5,1.5,-0.8533557406816817,0.0,-0.8528736590520971,0.0,0.002681535,0.0,0.0,-0.3356076046369219,-0.33053325488857827,-0.9147871889135321,-0.9152245854121015,-0.7909597560002503,-0.7870340159943481
20,2.093103448275862,20,0.12,2.5,1.5,-0.8590229143565201,0.0,-0.8445318557692993,0.0,0.002681535,0.0,0.0,-0.3195778877378762,-0.3147675130786412,-0.9134079611741054,-0.9136167480351862,-0.7881181109932147,-0.7734770584873639
20,2.1758620689655173,20,0.12,2.5,1.5,-0.8560644839436462,0.0,-0.8383172034459868,0.0,0.002681535,0.0,0.0,-0.3038261946542351,-0.2993170772045245,-0.9118907033335367,-0.9118239076137459,-0.7823007017942766,-0.7633198048178422
20,2.2586206896551726,20,0.12,2.5,1.5,-0.8370829245412461,0.0,-0.832309144311208,0.0,0.002681535,0.0,0.0,-0.28841330729037984,-0.2842835058037574,-0.9104243316373579,-0.910033721037444,-0.7752289148042507,-0.754140133891578
20,2.341379310344828,20,0.12,2.5,1.5,-0.7915309500119782,0.0,-0.8226635831016746,0.0,0.002681535,0.0,0.0,-0.27361904488477123,-0.2697529404747559,-0.8978276889576761,-0.9039674404937295,-0.6562838356320403,-0.712229708480047
20,2.424137931034483,20,0.12,2.5,1.5,-0.7888631430255894,0.01,-0.8120633679559035,0.0,0.002681535,0.0,0.0,-0.25945729895275355,-0.2556973377603575,-0.8912821431473135,-0.8980715646780102,-0.5659292477217166,-0.6522484107079564
20,2.5068965517241377,20,0.12,2.5,1.5,-0.7837491709023633,0.01,-0.8025818472511121,0.0,0.002681535,0.0,0.0,-0.2456225067231348,-0.2419170936145581,-0.8876057893366317,-0.8945880101332916,-0.5178293893385227,-0.6180488406147964
20,2.589655172413793,20,0.12,2.5,1.5,-0.7840814647982814,0.015,-0.80506631329319,0.0,0.002681535,0.0,0.0,-0.23208824263107813,-0.22841769882211538,-0.8848040598843235,-0.8907396281959377,-0.48912458805759584,-0.5958214788468538
20,2.6724137931034484,20,0.12,2.5,1.5,-0.77565136939752,0.015,-0.8018054899182493,0.0,0.002681535,0.0,0.0,-0.21884528697655434,-0.21520230072022845,-0.882594001798218,-0.887847092380733,-0.4656447436720165,-0.5790365344945216
20,2.7551724137931037,20,0.12,2.5,1.5,-0.7012317128264733,0.015,-0.7604258423806718,0.002,0.002681535,0.0,0.0,-0.20593010047035826,-0.20234125465820874,-0.8746126535340033,-0.8846555933568949,-0.4138249428781828,-0.5594789282016649
20,2.8379310344827586,20,0.12,2.5,1.5,-0.6964122924120235,0.015,-0.7527581960178651,0.002,0.002681535,0.0,0.0,-0.1936046633470883,-0.19015250164852895,-0.8685653770565903,-0.8803054728072776,-0.36501331890680255,-0.5350890518971514
20,2.920689655172414,20,0.12,2.5,1.5,-0.688015449156266,0.015,-0.7370668285582547,0.002,0.002681535,0.0,0.0,-0.18173638409044565,-0.17840826612818825,-0.8662236466117385,-0.87608549613149,-0.3759358922135019,-0.5301537742026685
20,3.003448275862069,20,0.12,2.5,1.5,-0.67401416431617,0.01,-0.7243647498912197,0.002,0.002681535,0.0,0.0,-0.17025899547369952,-0.16701816079110238,-0.8639215601423207,-0.8715841076756023,-0.41795268057487506,-0.5361468450171658
20,3.086206896551724,20,0.12,2.5,1.5,-0.6626268538286829,0.005,-0.7306864975651327,0.002,0.002681535,0.0,0.0,-0.15934519127643998,-0.15614514991371253,-0.85968869728686,-0.8636124741379174,-0.43786010698957417,-0.5461400928061805
20,3.1689655172413795,20,0.12,2.5,1.5,-0.5762548742743528,0.01,-0.6804763295056971,0.01,0.002681535,0.0,0.0,-0.14901793733249186,-0.14587925735563362,-0.8606505670841834,-0.8614605600894629,-0.36372216992777734,-0.41357728688611195
20,3.2517241379310344,20,0.12,2.5,1.5,-0.5808371242295178,0.01,-0.6498818881479276,0.014,0.002681535,0.0,0.0,-0.1393293198538029,-0.13627411745297668,-0.8554378516761197,-0.8578605599045314,-0.3350058919467723,-0.36956359633065344
20,3.3344827586206898,20,0.12,2.5,1.5,-0.5841446655843715,0.01,-0.6214939513703784,0.014,0.002681535,0.0,0.0,-0.13003993548597134,-0.1271043870486455,-0.8510269968541664,-0.8530688045012308,-0.3212493564116088,-0.34270420147455605
20,3.417241379310345,20,0.12,2.5,1.5,-0.5699992609634938,0.01,-0.5776044139740208,0.012,0.002681535,0.0,0.0,-0.12111164637392567,-0.11833389697646682,-0.8460104329057448,-0.8494150752232142,-0.30748858013242186,-0.31694705177226584
20,3.5,20,0.12,2.5,1.5,-0.5467586609034472,0.015,-0.5256420520866507,0.012,0.002681535,0.0,0.0,-0.11268081655496537,-0.11015411776335496,-0.8400613316936494,-0.8405384714567211,-0.30091415349214057,-0.28090211102405027
