seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.6793103448275863,50,0.12,2.5,1.5,-0.8808201778739128,0.0,-0.887987485581796,0.012,0.002610273,0.0,0.0,-0.4706831084584237,-0.4664967443793479,-0.9304744291453401,-0.9309202803019414,-0.8395292512190996,-0.8052931906225524
50,1.7620689655172415,50,0.12,2.5,1.5,-0.8715891592523176,0.0,-0.8821034391125127,0.012,0.002610273,0.0,0.0,-0.4556807461701567,-0.45179109066964357,-0.9302749223938115,-0.9308143716533939,-0.8325388437486634,-0.799709985070747
50,1.8448275862068966,50,0.12,2.5,1.5,-0.8672183704093105,0.0,-0.8749344663974202,0.01,0.002610273,0.0,0.0,-0.4407973368277518,-0.4372137796991828,-0.9297783312600972,-0.9305959539648571,-0.8225640958074536,-0.7881832967772926
50,1.9275862068965517,50,0.12,2.5,1.5,-0.8633814161017506,0.0,-0.8712483869135954,0.008,0.002610273,0.0,0.0,-0.42603151692388125,-0.422758334149652,-0.928938158172985,-0.9302502278708478,-0.8103664759037073,-0.7752020360799979
50,2.010344827586207,50,0.12,2.5,1.5,-0.8599804730975665,0.0,-0.8694115559473719,0.006,0.002610273,0.0,0.0,-0.4114719657357456,-0.4085074352149415,-0.9271907392547368,-0.928407042753124,-0.8025569846473054,-0.761921130785181
50,2.093103448275862,50,0.12,2.5,1.5,-0.8643791709250458,0.0,-0.8654653495996143,0.006,0.002610273,0.0,0.0,-0.39723532140558915,-0.3945776049213034,-0.9258079723800803,-0.9258241375323253,-0.7956250750302103,-0.7507481619572548
50,2.1758620689655173,50,0.12,2.5,1.5,-0.8501667378923575,0.0,-0.8576703108099444,0.004,0.002610273,0.0,0.0,-0.3832724429682132,-0.3809263406652182,-0.9245248913168421,-0.9236555451842743,-0.7848070548007398,-0.7380818188876471
50,2.2586206896551726,50,0.12,2.5,1.5,-0.8391843434698747,0.0,-0.8548230004642173,0.004,0.002610273,0.0,0.0,-0.36952606379757086,-0.3674977388712509,-0.9234328560680095,-0.9218864386491714,-0.7734959205685955,-0.7255671521178774
50,2.341379310344828,50,0.12,2.5,1.5,-0.8254061175988029,0.0,-0.849364026451368,0.002,0.002610273,0.0,0.0,-0.3559631703294231,-0.35426107126342615,-0.9219930032756432,-0.920459689350877,-0.7590653175159305,-0.7133874649149401
50,2.424137931034483,50,0.12,2.5,1.5,-0.816294344514644,0.0,-0.8401061975276759,0.002,0.002610273,0.0,0.0,-0.34257213218349547,-0.34120635244145164,-0.9202242426989615,-0.9188517176299318,-0.7457341630558967,-0.7028080630503774
50,2.5068965517241377,50,0.12,2.5,1.5,-0.8122035489045168,0.0,-0.8235639542006451,0.002,0.002610273,0.0,0.0,-0.3293591007082597,-0.3283440341867794,-0.9182058797993746,-0.91723868071989,-0.7340355907292171,-0.6950347900982193
50,2.589655172413793,50,0.12,2.5,1.5,-0.8020593948748135,0.0,-0.8188646670777286,0.0,0.002610273,0.0,0.0,-0.3162961421215147,-0.3156435400513064,-0.9165189618711743,-0.9159134218886735,-0.7234082294596329,-0.6880741231108145
50,2.6724137931034484,50,0.12,2.5,1.5,-0.7983268675727264,0.0,-0.8093547925892837,0.0,0.002610273,0.0,0.0,-0.30335873334057606,-0.3030778114048554,-0.914977506418291,-0.9146841971063618,-0.7140451146285329,-0.6816598562893594
50,2.7551724137931037,50,0.12,2.5,1.5,-0.794901719443355,0.0,-0.8020247441891697,0.0,0.002610273,0.0,0.0,-0.29053318885630136,-0.2906305708470912,-0.9135223209927975,-0.9135415160791063,-0.705689595456706,-0.6755920663028822
50,2.8379310344827586,50,0.12,2.5,1.5,-0.7945375469083764,0.0,-0.802188888211799,0.0,0.002610273,0.0,0.0,-0.2778345152651411,-0.2783092756077169,-0.9110350812776277,-0.9115751646893063,-0.7007975528628761,-0.6777162696106805
50,2.920689655172414,50,0.12,2.5,1.5,-0.801788797453675,0.0,-0.7956832989047316,0.0,0.002610273,0.0,0.0,-0.26540860330337207,-0.26624156782360603,-0.9067306473079901,-0.9086331887593387,-0.6985945299361874,-0.6863264377158497
50,3.003448275862069,50,0.12,2.5,1.5,-0.7998886620363966,0.0,-0.7852366880751607,0.0,0.002610273,0.0,0.0,-0.2532422185103274,-0.2544137117673512,-0.9030924662944472,-0.9060642911948185,-0.6951258290400671,-0.6886984479889581
50,3.086206896551724,50,0.12,2.5,1.5,-0.7836085952165095,0.0,-0.7827631843414447,0.0,0.002610273,0.0,0.0,-0.2412865219064436,-0.24278245731647785,-0.9000929033085733,-0.9037890357677374,-0.690415919512981,-0.6892045822866402
50,3.1689655172413795,50,0.12,2.5,1.5,-0.7796733772696212,0.0,-0.7804571626478691,0.0,0.002610273,0.0,0.0,-0.22953131782889216,-0.2313484909709892,-0.8971226081162262,-0.9009537091225515,-0.6884388836114524,-0.6955105064081976
50,3.2517241379310344,50,0.12,2.5,1.5,-0.7760063699292667,0.0,-0.782860513446373,0.0,0.002610273,0.0,0.0,-0.21797417065191685,-0.22010888029212833,-0.8940765522635209,-0.8983770505952623,-0.6778564102705659,-0.6944819229147703
50,3.3344827586206898,50,0.12,2.5,1.5,-0.7685550942754121,0.0,-0.7812120570568677,0.0,0.002610273,0.0,0.0,-0.20661538232051882,-0.20904996012495475,-0.8909818709672059,-0.8959881291142135,-0.6683588786885776,-0.6888793950925516
50,3.417241379310345,50,0.12,2.5,1.5,-0.7545737203442002,0.0,-0.771809119292696,0.0,0.002610273,0.0,0.0,-0.19550287443127878,-0.1982205758585153,-0.8867950942839867,-0.8927601244911585,-0.6679972186232688,-0.68779132606364
50,3.5,50,0.12,2.5,1.5,-0.7414601484507011,0.0,-0.7672583454625239,0.0,0.002610273,0.0,0.0,-0.1847077159112434,-0.18767784299066528,-0.8839304156358687,-0.8895113857781457,-0.6643250741529595,-0.6813392188375633
