seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,2.5,1.5,-0.08636110834892147,0.465,0.017454647132774413,0.522,0.00039699,0.0,0.0,-0.8827177572687174,-0.8967590580985848,-0.8941517934413004,-0.8320415022144887,0.25388699540265947,0.39305202642612785
20,0.022758459260747887,20,0.1,2.5,1.5,-0.08636110827524587,0.46,0.01745464713227129,0.518,0.00039699,0.0,0.0,-0.8747006601103939,-0.8889646654500603,-0.8941517928005589,-0.8320415016036704,0.25388699411705834,0.39305202615570384
20,0.03727593720314938,20,0.1,2.5,1.5,-0.086361108234076,0.455,-0.001596531829735756,0.502,0.00039699,0.0,0.0,-0.8616962460609139,-0.8762931732123826,-0.890043833414365,-0.831281546240885,0.25388699093400424,0.3753171135016882
20,0.061054022965853265,20,0.1,2.5,1.5,-0.08636110823144416,0.445,-0.0015965321850513105,0.48,0.00039699,0.0,0.0,-0.8412560100427413,-0.8561619062927697,-0.8891245723093023,-0.831322699757377,0.2538869920687807,0.3666178438291254
20,0.1,20,0.1,2.5,1.5,-0.15908001493428117,0.365,-0.051701688255534464,0.426,0.00039699,0.0,0.0,-0.8096035420103149,-0.8245094312340824,-0.8945150665808356,-0.8409628417582183,0.15180946726754424,0.2606639862985591
20,0.11,20,0.1,2.5,1.5,-0.1834042559494162,0.365,-0.14165453548797177,0.412,0.00039699,0.0,0.0,-0.8021741443551669,-0.8169742468155269,-0.8977355082265456,-0.8454232917889645,0.1296046975161604,0.21881486003202277
20,0.1568421052631579,20,0.1,2.5,1.5,-0.34798256494570784,0.31,-0.2737884758110504,0.35,0.00039699,0.0,0.0,-0.7730911925532223,-0.7859047544026935,-0.8981298398933449,-0.8471134929496091,-0.11260541835510941,0.09998951657828459
20,0.2036842105263158,20,0.1,2.5,1.5,-0.4486194113410176,0.215,-0.33527962210295564,0.28,0.00039699,0.0,0.0,-0.7487686915798293,-0.7592658961250137,-0.8882027630681262,-0.8376266786154304,-0.15241285457064152,0.0509564965149244
20,0.25052631578947365,20,0.1,2.5,1.5,-0.542996262595074,0.2,-0.48296514168854615,0.226,0.00039699,0.0,0.0,-0.7299082695373684,-0.7383018076206577,-0.8609739679873245,-0.8375905144120456,-0.23081938545253955,-0.1117932446634107
20,0.29736842105263156,20,0.1,2.5,1.5,-0.6326573374650478,0.15,-0.5474364078455534,0.184,0.00039699,0.0,0.0,-0.7147568312467741,-0.7210822357659405,-0.8560272583002174,-0.8399139584630422,-0.30555520844896883,-0.18387674865540074
20,0.34421052631578947,20,0.1,2.5,1.5,-0.6655740575796066,0.13,-0.5749058366989175,0.162,0.00039699,0.0,0.0,-0.701956740975572,-0.7064451513023513,-0.8631393066335636,-0.839186087116509,-0.42519810985380396,-0.3086197941256453
20,0.3910526315789473,20,0.1,2.5,1.5,-0.6991541459673978,0.105,-0.6391342048088727,0.138,0.00039699,0.0,0.0,-0.6909184311770854,-0.6940872469999644,-0.865249030349042,-0.8429174875808108,-0.5111025586445843,-0.3993454469048684
20,0.4378947368421052,20,0.1,2.5,1.5,-0.7265940197285179,0.085,-0.6663657442582079,0.12,0.00039699,0.0,0.0,-0.6812640250826343,-0.6834611999570555,-0.8662903571705417,-0.8459256400189715,-0.5935826536873927,-0.48188640161763013
20,0.48473684210526313,20,0.1,2.5,1.5,-0.7424632261379244,0.065,-0.6907341986911932,0.102,0.00039699,0.0,0.0,-0.6728428758935052,-0.6743270471643125,-0.8632706093111255,-0.8477914527167582,-0.6422726201817666,-0.5671081401494861
20,0.531578947368421,20,0.1,2.5,1.5,-0.7522592279155773,0.06,-0.715060491363125,0.084,0.00039699,0.0,0.0,-0.6655115135546376,-0.6665379019161276,-0.8569171012674365,-0.8454727809220967,-0.669504333259788,-0.61152172969614
20,0.578421052631579,20,0.1,2.5,1.5,-0.7532182331210227,0.04,-0.7231103005114288,0.056,0.00039699,0.0,0.0,-0.6586542824234672,-0.6593340899154445,-0.8556844518704904,-0.845342120789584,-0.681156170690643,-0.6308799253534394
20,0.6252631578947369,20,0.1,2.5,1.5,-0.7540002942630062,0.035,-0.7272250697378516,0.046,0.00039699,0.0,0.0,-0.6520103120743123,-0.6523956545129539,-0.8547869967702773,-0.8451673939662917,-0.6894218402716736,-0.6437489085492137
20,0.6721052631578947,20,0.1,2.5,1.5,-0.7551669996196254,0.03,-0.7373461684219047,0.034,0.00039699,0.0,0.0,-0.645597368288812,-0.6457581165946752,-0.8520071567705112,-0.845231394645908,-0.6977996685580393,-0.6684469747274867
20,0.7189473684210526,20,0.1,2.5,1.5,-0.7572592830475218,0.02,-0.7446946960795343,0.028,0.00039699,0.0,0.0,-0.639400876802223,-0.6394068474761037,-0.8506227649922705,-0.845148938208554,-0.7023231015798375,-0.678911045775664
20,0.7657894736842105,20,0.1,2.5,1.5,-0.7589719896989697,0.005,-0.7510745945563688,0.024,0.00039699,0.0,0.0,-0.633345846200203,-0.6332303287043287,-0.849087063361591,-0.8452772765605508,-0.7125686304013221,-0.6931124471427641
20,0.8126315789473684,20,0.1,2.5,1.5,-0.7619201011771466,0.005,-0.7592005964330412,0.012,0.00039699,0.0,0.0,-0.6276141684179544,-0.6273857147512661,-0.846475448384181,-0.8453630330367603,-0.727704105169463,-0.7132533975597152
20,0.8594736842105263,20,0.1,2.5,1.5,-0.7644799811376627,0.005,-0.7653877137892157,0.01,0.00039699,0.0,0.0,-0.6221784684457404,-0.6218394941880094,-0.8448856901395573,-0.8452225145551735,-0.731145768700896,-0.7186926212123623
20,0.9063157894736842,20,0.1,2.5,1.5,-0.7657445390546624,0.0,-0.7658332974276179,0.01,0.00039699,0.0,0.0,-0.6168849133740677,-0.6164416001661845,-0.8439847662278772,-0.8451158845718093,-0.733180292230867,-0.7208605209688244
20,0.9531578947368421,20,0.1,2.5,1.5,-0.7657754553880434,0.0,-0.7680149734755295,0.01,0.00039699,0.0,0.0,-0.6116773126960592,-0.611135771681166,-0.8433687706241634,-0.8450178280854024,-0.7344640586416947,-0.7223424073349136
20,1.0,20,0.1,2.5,1.5,-0.7663252323614539,0.0,-0.7709649200725681,0.01,0.00039699,0.0,0.0,-0.6065295799733085,-0.6058949771597295,-0.8429121468796841,-0.8449249422919296,-0.7354361893186437,-0.7236473869682025
20,1.1,20,0.1,2.5,1.5,-0.7672539096748304,0.0,-0.7753359305948001,0.006,0.00039699,0.0,0.0,-0.5956773995911726,-0.5948570592587045,-0.8422612058890564,-0.8447532113720787,-0.7379548598006984,-0.7264980627775679
20,1.1827586206896552,20,0.1,2.5,1.5,-0.767071693856689,0.0,-0.7746490704705973,0.004,0.00039699,0.0,0.0,-0.5868332557914137,-0.5858753762806067,-0.8411945212453463,-0.8437225863448573,-0.7412453136342239,-0.7298576656105161
20,1.2655172413793103,20,0.1,2.5,1.5,-0.7673968242594522,0.0,-0.7740745708873935,0.004,0.00039699,0.0,0.0,-0.5781542282155643,-0.5770815358140386,-0.8401452837159294,-0.842812763089436,-0.7439332381246582,-0.7325455240900641
20,1.3482758620689657,20,0.1,2.5,1.5,-0.7667747039231925,0.0,-0.7735869352661909,0.002,0.00039699,0.0,0.0,-0.5695985139846603,-0.5684281747714096,-0.8392095536106366,-0.8420795613772307,-0.7463636644297649,-0.7353820221585305
20,1.4310344827586208,20,0.1,2.5,1.5,-0.7678908104057416,0.0,-0.7735008082334043,0.0,0.00039699,0.0,0.0,-0.5611664189862101,-0.5599168351209767,-0.8379622306314264,-0.8413104993561272,-0.7487291729371157,-0.73869308007982
20,1.513793103448276,20,0.1,2.5,1.5,-0.7670726530305827,0.0,-0.7727953623268271,0.0,0.00039699,0.0,0.0,-0.552865954588088,-0.5515455553428483,-0.8363670245006526,-0.8404083368360957,-0.7499588031560577,-0.7410281143368802
20,1.5965517241379312,20,0.1,2.5,1.5,-0.767110313451951,0.0,-0.7744747504843885,0.0,0.00039699,0.0,0.0,-0.5446797539466147,-0.5432925202985516,-0.8350057559500433,-0.8396442324836677,-0.7504471359170035,-0.7429783102088187
20,1.6793103448275863,20,0.1,2.5,1.5,-0.7663603924424577,0.0,-0.775621340995411,0.0,0.00039699,0.0,0.0,-0.5365866271405545,-0.5351379859302584,-0.8337854831353391,-0.8389464414900795,-0.7495534222487139,-0.7437145777004646
20,1.7620689655172415,20,0.1,2.5,1.5,-0.7662813065727772,0.0,-0.772531853504117,0.0,0.00039699,0.0,0.0,-0.5285761220117507,-0.5270731109148525,-0.8325381428744885,-0.8381783026347257,-0.7482775862732938,-0.7440714692451028
20,1.8448275862068966,20,0.1,2.5,1.5,-0.7662092747667768,0.0,-0.772756056244168,0.0,0.00039699,0.0,0.002,-0.520662693895322,-0.5191139620876406,-0.8314436865387979,-0.8368615566318237,-0.7464116078464419,-0.7443562258150881
20,1.9275862068965517,20,0.1,2.5,1.5,-0.7661761359006284,0.0,-0.7698430341142584,0.0,0.00039699,0.0,0.002,-0.5128395999411363,-0.5112534531377636,-0.8305105365854882,-0.8357780983172761,-0.7449155643557726,-0.7444235484986198
20,2.010344827586207,20,0.1,2.5,1.5,-0.7660831339607128,0.0,-0.7682401169413103,0.0,0.00039699,0.0,0.002,-0.5050918670307712,-0.5034752268841475,-0.8296888545571636,-0.8347870781732335,-0.7422144389677782,-0.7444281362041706
20,2.093103448275862,20,0.1,2.5,1.5,-0.766027605312328,0.0,-0.7672701787768534,0.0,0.00039699,0.0,0.002,-0.4974091041223492,-0.4957675564220996,-0.8289509126681667,-0.8339830030611968,-0.7399137060465296,-0.743841142280648
20,2.1758620689655173,20,0.1,2.5,1.5,-0.7650576729882326,0.0,-0.767892972957669,0.0,0.00039699,0.0,0.002,-0.4897777857999306,-0.4881162580672525,-0.8282787313081913,-0.833338226652934,-0.7376254088593387,-0.7431951206015409
20,2.2586206896551726,20,0.1,2.5,1.5,-0.7652492324485962,0.0,-0.7665372614259381,0.0,0.00039699,0.0,0.002,-0.48218983309184993,-0.4805125139649117,-0.8276783237878452,-0.8327647547768822,-0.7354650839567797,-0.7425480200388311
20,2.341379310344828,20,0.1,2.5,1.5,-0.7654270904969837,0.0,-0.7664085293107354,0.0,0.00039699,0.0,0.002,-0.47464463824397124,-0.4729550942528174,-0.827095058913917,-0.8321968379995947,-0.7335354288371883,-0.7419130218707775
20,2.424137931034483,20,0.1,2.5,1.5,-0.7655927354236971,0.0,-0.7652418772960953,0.0,0.00039699,0.0,0.002,-0.46714236730445746,-0.46544366670108855,-0.8265597309258286,-0.8316744228863622,-0.7318007712514041,-0.7412003624223963
20,2.5068965517241377,20,0.1,2.5,1.5,-0.7657471883708717,0.0,-0.7644873239671692,0.0,0.00039699,0.0,0.002,-0.4596784584162706,-0.45797378742972067,-0.8260496878205756,-0.8311620607715464,-0.7301499888812919,-0.7404440108633337
20,2.589655172413793,20,0.1,2.5,1.5,-0.7657691856622708,0.0,-0.7633294203920976,0.0,0.00039699,0.0,0.002,-0.45225538575264607,-0.4505512720021406,-0.825567248147528,-0.8306525081227407,-0.7285407893435252,-0.7397701614139492
20,2.6724137931034484,20,0.1,2.5,1.5,-0.7652473208814686,0.0,-0.7636119795915981,0.0,0.00039699,0.0,0.002,-0.44486946484263984,-0.4431723435357404,-0.8251200716038214,-0.8301842796881703,-0.7270237908390127,-0.7391274762636931
20,2.7551724137931037,20,0.1,2.5,1.5,-0.7653002597188793,0.0,-0.7644035670001732,0.0,0.00039699,0.0,0.002,-0.43751696967320414,-0.4358324926618756,-0.8246835310053916,-0.8297339748456943,-0.7256077774702352,-0.7384867524825423
20,2.8379310344827586,20,0.1,2.5,1.5,-0.7653500670565087,0.0,-0.7651316434414912,0.0,0.00039699,0.005,0.002,-0.43019448181593495,-0.42852763924700366,-0.8242790626759186,-0.8293183713860505,-0.7242991591347814,-0.7378774407227938
20,2.920689655172414,20,0.1,2.5,1.5,-0.7653970142898431,0.0,-0.7650140103506013,0.0,0.00039699,0.005,0.002,-0.42289875091940277,-0.42125397071417015,-0.8239039888292335,-0.8289343478846911,-0.7230841229977596,-0.7371899069367942
20,3.003448275862069,20,0.1,2.5,1.5,-0.7654413405444832,0.0,-0.7653861395279219,0.0,0.00039699,0.005,0.002,-0.415626996114774,-0.4140082305123224,-0.8235549556183993,-0.8285782932773986,-0.7219544478901138,-0.7365003850505861
20,3.086206896551724,20,0.1,2.5,1.5,-0.7653030712489564,0.0,-0.7652948235888906,0.0,0.00039699,0.015,0.002,-0.40837682989428287,-0.40678762463923895,-0.8232293513040585,-0.8282471705618665,-0.7208909029511499,-0.7358470880488795
20,3.1689655172413795,20,0.1,2.5,1.5,-0.7644511047632445,0.0,-0.7652083267620106,0.0,0.00039699,0.015,0.002,-0.4011461887018861,-0.3995897393361686,-0.8229246800211558,-0.8279381169995221,-0.7198576023417429,-0.7351599456287067
20,3.2517241379310344,20,0.1,2.5,1.5,-0.7636520892743778,0.0,-0.7651262772448885,0.0,0.00039699,0.015,0.004,-0.3939332755331692,-0.392412474303389,-0.8226388105428541,-0.8276488700526476,-0.7188884404771794,-0.7344090907484954
20,3.3344827586206898,20,0.1,2.5,1.5,-0.7629013483786552,0.0,-0.7649115912911695,0.0,0.00039699,0.015,0.004,-0.386736518600234,-0.3852539929164617,-0.8223698827998518,-0.8273774726660722,-0.7179771314069785,-0.7336314223907889
20,3.417241379310345,20,0.1,2.5,1.5,-0.7621942176127636,0.0,-0.7639325008470358,0.0,0.00039699,0.015,0.004,-0.3795545334101512,-0.37811267889444333,-0.8221165196493925,-0.8271222560433998,-0.7171185763211909,-0.7328614682416884
20,3.5,20,0.1,2.5,1.5,-0.7615268465566609,0.0,-0.763014861824645,0.0,0.00039699,0.015,0.004,-0.3723860957265164,-0.37098710353885844,-0.821877283899438,-0.8268817226750053,-0.7163081552675163,-0.7321315078337334
