seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.1,2.5,1.5,-0.07077821505109921,0.555,-0.22811926612695996,0.498,0.00042296,0.0,0.0,-0.9321733417931267,-0.9257891305134535,-0.8746840811565747,-0.9420575020248408,0.354735770096302,0.17436136357641868
0,0.022758459260747887,0,0.1,2.5,1.5,-0.0707782151071626,0.53,-0.22811926370272723,0.488,0.00042296,0.0,0.0,-0.923750000823056,-0.9175740865306794,-0.8823794836711356,-0.9431278018098209,0.3547357705111241,0.17396881021063218
0,0.03727593720314938,0,0.1,2.5,1.5,-0.03452538585915741,0.515,-0.228061026067237,0.48,0.00042296,0.0,0.0,-0.9104374682253876,-0.9046939646402833,-0.8759679994367167,-0.9425317875273129,0.36496680567594286,0.18875188432433443
0,0.061054022965853265,0,0.1,2.5,1.5,-0.03452538125033395,0.5,-0.2996923572299467,0.462,0.00042296,0.0,0.0,-0.8894434826753684,-0.8845727605400798,-0.8709892847427622,-0.9440782428982532,0.3016120046409646,0.11436888090182722
0,0.1,0,0.1,2.5,1.5,-0.14132928429542505,0.445,-0.32138177356843545,0.396,0.00042296,0.0,0.0,-0.858907830317855,-0.8561462351605754,-0.8792648576325576,-0.9400637886092599,0.22604957759564384,0.09049084505808476
0,0.11,0,0.1,2.5,1.5,-0.14892700301618078,0.44,-0.3213817726351234,0.396,0.00042296,0.0,0.0,-0.8513785855551217,-0.8491788295921777,-0.8829908652500558,-0.9403646661484053,0.19877914493310575,0.07788739931689241
0,0.1568421052631579,0,0.1,2.5,1.5,-0.20035188521097513,0.375,-0.34283126716895446,0.33,0.00042296,0.0,0.0,-0.8174519606438073,-0.8177474738119302,-0.8911104449134245,-0.9409321961521093,0.1509346827911761,0.045767125728492265
0,0.2036842105263158,0,0.1,2.5,1.5,-0.35568861500188165,0.315,-0.4553087318598402,0.258,0.00042296,0.0,0.0,-0.7871531706878027,-0.7896221467406909,-0.893950410344149,-0.921433985895141,-0.08912553876756575,-0.053654811897109536
0,0.25052631578947365,0,0.1,2.5,1.5,-0.4535842748844394,0.24,-0.5656369649492966,0.206,0.00042296,0.0,0.0,-0.7621219338823042,-0.7663544147728812,-0.8942227616788264,-0.9125168177598401,-0.19007073594551988,-0.15939894008782043
0,0.29736842105263156,0,0.1,2.5,1.5,-0.5049024216468108,0.19,-0.6004189752650898,0.16,0.00042296,0.0,0.0,-0.7406646608761841,-0.7460351142564879,-0.8770335757415125,-0.9096011766938705,-0.2885287365141455,-0.25342867065887564
0,0.34421052631578947,0,0.1,2.5,1.5,-0.6935827848928836,0.125,-0.6912776687376027,0.126,0.00042296,0.0,0.0,-0.7247028329428451,-0.7293455271721213,-0.8605956645505066,-0.8901529174057565,-0.45620955912422123,-0.3485059622457576
0,0.3910526315789473,0,0.1,2.5,1.5,-0.7057125265190229,0.105,-0.6969596617885709,0.11,0.00042296,0.0,0.0,-0.7119075111097376,-0.7152708396706126,-0.8561467497391064,-0.8753747213569224,-0.5134158801000853,-0.4547554411851685
0,0.4378947368421052,0,0.1,2.5,1.5,-0.7296057603254658,0.095,-0.7150748772359825,0.092,0.00042296,0.0,0.0,-0.7010697092146992,-0.7037567128151024,-0.8537071911153075,-0.8671376006753005,-0.5459775504532677,-0.5164803244048807
0,0.48473684210526313,0,0.1,2.5,1.5,-0.7507613681340851,0.08,-0.7261744981922076,0.088,0.00042296,0.0,0.0,-0.691084451079636,-0.693253836819238,-0.8514698483710396,-0.8636247362856225,-0.5572869472009708,-0.5533183189119247
0,0.531578947368421,0,0.1,2.5,1.5,-0.7660739821352489,0.065,-0.7431820510529226,0.072,0.00042296,0.0,0.0,-0.6817209272517596,-0.6834887214193175,-0.8538440093229832,-0.8542860675170207,-0.6303432950619975,-0.5853349130411856
0,0.578421052631579,0,0.1,2.5,1.5,-0.781986737595219,0.035,-0.7585902371940161,0.05,0.00042296,0.0,0.0,-0.6735359247666026,-0.6751553241541403,-0.8512611252374547,-0.8506181567799154,-0.7013266256791065,-0.6735186034755629
0,0.6252631578947369,0,0.1,2.5,1.5,-0.786395100581273,0.02,-0.769912753936532,0.03,0.00042296,0.0,0.0,-0.6663543441532573,-0.6678706566262674,-0.8495836511992425,-0.8497557431097497,-0.71564550532776,-0.7015571608555349
0,0.6721052631578947,0,0.1,2.5,1.5,-0.7897092022854604,0.02,-0.7762906202052631,0.026,0.00042296,0.0,0.0,-0.6594557319333911,-0.660883363298102,-0.8489073341477004,-0.8491720257327942,-0.7207219127949874,-0.7116947641669086
0,0.7189473684210526,0,0.1,2.5,1.5,-0.7954271068882492,0.015,-0.7838227722443525,0.02,0.00042296,0.0,0.0,-0.6527340337087746,-0.6540757743297287,-0.849046743616617,-0.8488019131552746,-0.7318221700404587,-0.7242010240194512
0,0.7657894736842105,0,0.1,2.5,1.5,-0.8008383263747065,0.01,-0.7901416270995631,0.014,0.00042296,0.0,0.0,-0.6463211148944356,-0.6475692508182239,-0.850461032426165,-0.8487294371031321,-0.7560050203788976,-0.7451615182240148
0,0.8126315789473684,0,0.1,2.5,1.5,-0.8049330125870224,0.01,-0.7941544041906872,0.006,0.00042296,0.0,0.0,-0.6401339363595911,-0.6412831045174112,-0.8510562572036187,-0.8485635508467797,-0.7671745730504624,-0.7544079187523972
0,0.8594736842105263,0,0.1,2.5,1.5,-0.8037912330885735,0.005,-0.79829496695021,0.004,0.00042296,0.0,0.0,-0.6340827987825982,-0.6351309304154147,-0.8513866012107498,-0.8483907759474525,-0.7725715436700169,-0.7600864630059376
0,0.9063157894736842,0,0.1,2.5,1.5,-0.8036809363623184,0.0,-0.801033350584783,0.004,0.00042296,0.0,0.0,-0.628126897079065,-0.6290730633454199,-0.8515965791308144,-0.8482282122952638,-0.7763179185098689,-0.7636228106476277
0,0.9531578947368421,0,0.1,2.5,1.5,-0.8034164654487709,0.0,-0.8038121152827898,0.004,0.00042296,0.0,0.0,-0.6222426548476954,-0.6230864264889385,-0.8517414096956658,-0.8480791177421354,-0.7789959929666473,-0.7657856078569911
0,1.0,0,0.1,2.5,1.5,-0.8027375010874112,0.0,-0.8033869358630268,0.002,0.00042296,0.0,0.0,-0.6164147081472187,-0.6171559020174072,-0.8518469203817588,-0.8479434066300053,-0.7809959669478914,-0.7673604899031393
0,1.1,0,0.1,2.5,1.5,-0.8034096786398846,0.0,-0.8045061410451234,0.002,0.00042296,0.005,0.002,-0.6041166070775624,-0.6046393678885318,-0.8519479743741896,-0.8476866358003423,-0.7820036556485642,-0.7697637298569949
0,1.1827586206896552,0,0.1,2.5,1.5,-0.8043873733353284,0.0,-0.8046425565789623,0.002,0.00042296,0.005,0.004,-0.594055423357293,-0.5944003382197148,-0.8518722383804692,-0.8474000376736963,-0.7821750698646095,-0.7709066092156928
0,1.2655172413793103,0,0.1,2.5,1.5,-0.802886538440744,0.0,-0.8043648980077878,0.002,0.00042296,0.005,0.004,-0.5840891412672824,-0.584254556094062,-0.8516662262187848,-0.8470633991144091,-0.7816336779957848,-0.7714118656713177
0,1.3482758620689657,0,0.1,2.5,1.5,-0.8016412938660552,0.0,-0.8024300461885497,0.002,0.00042296,0.005,0.012,-0.5742217098225957,-0.5742034908624418,-0.8514048006101343,-0.8467182257810432,-0.7809060261360444,-0.771439745418406
0,1.4310344827586208,0,0.1,2.5,1.5,-0.8013613927293362,0.0,-0.8009667416799944,0.002,0.00042296,0.005,0.016,-0.564432869257471,-0.5642279697358952,-0.8511799282721577,-0.8464317281933522,-0.7803365502835775,-0.7711778279055532
0,1.513793103448276,0,0.1,2.5,1.5,-0.8020337553714645,0.0,-0.7996671039829614,0.002,0.00042296,0.01,0.016,-0.5547054259825085,-0.554311592298741,-0.8509843105289779,-0.8461885523737558,-0.7798711729515333,-0.7708952824203478
0,1.5965517241379312,0,0.1,2.5,1.5,-0.8026345948085515,0.0,-0.7984709030988748,0.002,0.00042296,0.015,0.016,-0.545027272447878,-0.5444427897090722,-0.8508066703453611,-0.8459674066803623,-0.7794808041683005,-0.7704646661367497
0,1.6793103448275863,0,0.1,2.5,1.5,-0.8016635719730943,0.0,-0.7969461049468709,0.0,0.00042296,0.03,0.018,-0.5353931204453876,-0.5346182790689815,-0.8505927977285935,-0.8456622126044848,-0.7790669452601056,-0.7699768673160408
0,1.7620689655172415,0,0.1,2.5,1.5,-0.8011096074493961,0.0,-0.7965105157907665,0.0,0.00042296,0.04,0.024,-0.5257984843006623,-0.5248345942144697,-0.8503740717714277,-0.8453739241151266,-0.7786253850335417,-0.7695131417216715
0,1.8448275862068966,0,0.1,2.5,1.5,-0.8003301302215564,0.0,-0.7956417859360467,0.0,0.00042296,0.04,0.024,-0.5162395851018162,-0.5150873532727341,-0.8501459581545767,-0.8450953758781738,-0.7782024412879581,-0.7690751615739652
0,1.9275862068965517,0,0.1,2.5,1.5,-0.79962524092892,0.0,-0.7949188377184127,0.0,0.00042296,0.045,0.03,-0.506711898395946,-0.5053715757258134,-0.8499332687102139,-0.8448391103650268,-0.7778144220668084,-0.7686378901867338
0,2.010344827586207,0,0.1,2.5,1.5,-0.79898542134264,0.0,-0.7942302453466947,0.0,0.00042296,0.055,0.038,-0.49721257319310924,-0.4956845040393008,-0.8497128125050186,-0.8445779427478344,-0.7774217962931772,-0.7681718326800906
0,2.093103448275862,0,0.1,2.5,1.5,-0.7984009602834458,0.0,-0.7936027579020573,0.0,0.00042296,0.06,0.048,-0.4877384638189324,-0.48602299975966345,-0.8495141545572747,-0.844343394299774,-0.7770688069755419,-0.7677428857014902
0,2.1758620689655173,0,0.1,2.5,1.5,-0.7978650562387082,0.0,-0.793082304956732,0.0,0.00042296,0.07,0.052,-0.4782862411629475,-0.4763836771259622,-0.8493342580875214,-0.8441316745194789,-0.7767489000016176,-0.7673324972885102
0,2.2586206896551726,0,0.1,2.5,1.5,-0.7976323440331394,0.0,-0.7919223643669933,0.0,0.00042296,0.075,0.054,-0.4688531581191137,-0.466763743887671,-0.8491702627006208,-0.8439392239439292,-0.7764576099155798,-0.7669143575128378
0,2.341379310344828,0,0.1,2.5,1.5,-0.796915921936493,0.0,-0.7905343013108942,0.0,0.00042296,0.075,0.064,-0.4594369244722721,-0.4571608737571883,-0.8490201242623727,-0.8437635074498661,-0.7761032061287394,-0.7665187640898935
0,2.424137931034483,0,0.1,2.5,1.5,-0.7965410606504083,0.0,-0.7901872543704396,0.0,0.00042296,0.075,0.068,-0.4500356112991555,-0.44757310829066227,-0.8488819527342691,-0.8436021512763263,-0.775734963609385,-0.7661551462853534
0,2.5068965517241377,0,0.1,2.5,1.5,-0.7965495330992898,0.0,-0.7901916307739805,0.0,0.00042296,0.08,0.07,-0.4406475816363616,-0.4379987866200681,-0.8487545383114704,-0.8434537405885856,-0.7753958351857824,-0.7658197037368004
0,2.589655172413793,0,0.1,2.5,1.5,-0.7960597595075036,0.0,-0.7901958208819502,0.0,0.00042296,0.085,0.076,-0.4312714352246406,-0.428436488409689,-0.8486363989717038,-0.8433163791319048,-0.7750559185453496,-0.7655090097081318
0,2.6724137931034484,0,0.1,2.5,1.5,-0.7955784602145317,0.0,-0.7901997550352173,0.0,0.00042296,0.09,0.084,-0.4219060096397385,-0.41888505369109935,-0.8485263102778372,-0.843186294087657,-0.7747391460848007,-0.7652203794236019
0,2.7551724137931037,0,0.1,2.5,1.5,-0.795127635955645,0.0,-0.7902034736126127,0.0,0.00042296,0.095,0.096,-0.4125504788213002,-0.4093437407154766,-0.8484233440226295,-0.8430629076160292,-0.7744439259600584,-0.7649453771610742
0,2.8379310344827586,0,0.1,2.5,1.5,-0.7947731340331581,0.0,-0.7902069734448081,0.0,0.00042296,0.095,0.104,-0.4032039375292342,-0.3998116341672163,-0.8483271999728248,-0.8429478429227617,-0.7741683504229359,-0.7646821779085284
0,2.920689655172414,0,0.1,2.5,1.5,-0.7944906059379222,0.0,-0.7902101888669438,0.0,0.00042296,0.105,0.106,-0.393865805137737,-0.3902881105169072,-0.8482226431450942,-0.84281787527453,-0.773910529678839,-0.7644243639452063
0,3.003448275862069,0,0.1,2.5,1.5,-0.7936260899193458,0.0,-0.7902130084285823,0.0,0.00042296,0.115,0.116,-0.3845361327614235,-0.3807731702106623,-0.8481082721619395,-0.8426815932572236,-0.7736060617328793,-0.7641877841077317
0,3.086206896551724,0,0.1,2.5,1.5,-0.7927668785110747,0.0,-0.7902580982663616,0.0,0.00042296,0.125,0.126,-0.3752142848536099,-0.3712661728949689,-0.8480006657175031,-0.8425535231694599,-0.7732866222152225,-0.7639652419942933
0,3.1689655172413795,0,0.1,2.5,1.5,-0.7920193129076007,0.0,-0.7902186101437463,0.0,0.00042296,0.15,0.136,-0.3658996104083033,-0.3617664561096271,-0.8478991217169827,-0.8424327182912736,-0.7729568365659584,-0.7637506245876746
0,3.2517241379310344,0,0.1,2.5,1.5,-0.7912937413181322,0.0,-0.7899083753995553,0.0,0.00042296,0.155,0.148,-0.35659153010289174,-0.352273430626846,-0.8478032713391925,-0.8423189194735436,-0.7726168757913581,-0.7635390600369618
0,3.3344827586206898,0,0.1,2.5,1.5,-0.7906024319496887,0.0,-0.7897392068442284,0.0,0.00042296,0.16,0.158,-0.34728952596277574,-0.34278656967690746,-0.8477124167792995,-0.8422111026964517,-0.7722941092878816,-0.7633349002887123
0,3.417241379310345,0,0.1,2.5,1.5,-0.7901419739940758,0.0,-0.7897405374721147,0.0,0.00042296,0.17,0.164,-0.33799318811714474,-0.3333054667021222,-0.8476153549175414,-0.8420977854735616,-0.7719880641333866,-0.7631348271588304
0,3.5,0,0.1,2.5,1.5,-0.7899833506841938,0.0,-0.7894780932960712,0.0,0.00042296,0.17,0.168,-0.3287024614975324,-0.3238301321767366,-0.8475111652835863,-0.8419780438962816,-0.7716982358925902,-0.7629363455251613
