seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.5965517241379312,30,0.1,2.5,1.5,-0.790553917230558,0.005,-0.79604573920319,0.01,0.00034345,0.0,0.0,-0.5348351246119273,-0.5357906656128718,-0.853465105336614,-0.8578792511227245,-0.7320395464209025,-0.7217449095945876
30,1.6793103448275863,30,0.1,2.5,1.5,-0.7905814361273282,0.005,-0.7948853851170019,0.01,0.00034345,0.0,0.0,-0.5269075486901842,-0.5277392242802393,-0.8529309551147398,-0.8574306940010843,-0.7323964676491778,-0.7224566381101828
30,1.7620689655172415,30,0.1,2.5,1.5,-0.7906063474529003,0.0,-0.7932585053680213,0.008,0.00034345,0.0,0.0,-0.5190274581905422,-0.5197357654374875,-0.8524463204484555,-0.8570400667413747,-0.7327076858412296,-0.7227567374169147
30,1.8448275862068966,30,0.1,2.5,1.5,-0.788522454613211,0.0,-0.7909056649747916,0.006,0.00034345,0.0,0.0,-0.5111894176282203,-0.5117751442219325,-0.8519124653468002,-0.8566677410494321,-0.7321278035228168,-0.7228698991118345
30,1.9275862068965517,30,0.1,2.5,1.5,-0.7852375046175291,0.0,-0.7912509946565183,0.006,0.00034345,0.0,0.0,-0.5033894179331599,-0.5038537306030555,-0.8514261591952704,-0.8563261933494384,-0.7314578237867098,-0.7229035452154762
30,2.010344827586207,30,0.1,2.5,1.5,-0.7855926128800683,0.0,-0.7915688120799294,0.006,0.00034345,0.0,0.002,-0.4956220164087076,-0.49596593263355765,-0.8509894402983857,-0.8560199094592967,-0.7308593550380802,-0.7229269408538399
30,2.093103448275862,30,0.1,2.5,1.5,-0.7859194606122577,0.0,-0.7915767632675257,0.006,0.00034345,0.0,0.002,-0.48788282762447793,-0.48810722819910357,-0.8505887362885157,-0.8557408246408689,-0.7303213854660705,-0.7229320541578617
30,2.1758620689655173,30,0.1,2.5,1.5,-0.7862202840437787,0.0,-0.7915812391505208,0.004,0.00034345,0.0,0.002,-0.4801689520596934,-0.48027457438073273,-0.8502115297646075,-0.8554861505098839,-0.7298345097392377,-0.7229073157033198
30,2.2586206896551726,30,0.1,2.5,1.5,-0.7864980360156228,0.0,-0.791491620956547,0.004,0.00034345,0.0,0.012,-0.4724772449149085,-0.47246487093479334,-0.8498721152584074,-0.8552530213350017,-0.7293911309816014,-0.7228520146626244
30,2.341379310344828,30,0.1,2.5,1.5,-0.786756108519284,0.0,-0.7915892311344944,0.002,0.00034345,0.0,0.016,-0.4648108762978154,-0.4646824310507844,-0.8494694956052714,-0.8548877204089392,-0.7289763210977662,-0.7229821828200808
30,2.424137931034483,30,0.1,2.5,1.5,-0.7869969682918292,0.0,-0.7915928884717958,0.002,0.00034345,0.0,0.02,-0.4571754668487087,-0.45693432790028776,-0.849088429611659,-0.8545370194318239,-0.7285627602972323,-0.7228427052481823
30,2.5068965517241377,30,0.1,2.5,1.5,-0.7872207990352393,0.0,-0.7917235579863664,0.002,0.00034345,0.01,0.022,-0.44956619825448685,-0.44921507229454805,-0.848746666928357,-0.8542294762002305,-0.7281806588420666,-0.7226818457936725
30,2.589655172413793,30,0.1,2.5,1.5,-0.7858382240562783,0.0,-0.7918260200516523,0.0,0.00034345,0.015,0.028,-0.44197829141791717,-0.44151919228936537,-0.8484381683939879,-0.8539623060621554,-0.7277428472698751,-0.7225280392499955
30,2.6724137931034484,30,0.1,2.5,1.5,-0.7849760792527922,0.0,-0.7918964386357887,0.0,0.00034345,0.015,0.034,-0.4344066230274961,-0.433840767058417,-0.8481897096032134,-0.8537642958988755,-0.72729506572616,-0.7223834962013909
30,2.7551724137931037,30,0.1,2.5,1.5,-0.7842146542591217,0.0,-0.7919626457389708,0.0,0.00034345,0.015,0.046,-0.42684852807496193,-0.426176795357816,-0.8479584068143532,-0.8535805146622308,-0.7267842063437339,-0.7222477088545651
30,2.8379310344827586,30,0.1,2.5,1.5,-0.784239772681123,0.0,-0.7920249809329554,0.0,0.00034345,0.02,0.05,-0.419302660775522,-0.4185258343374602,-0.8477425320605562,-0.8534094731804048,-0.7262850891494601,-0.722119977144777
30,2.920689655172414,30,0.1,2.5,1.5,-0.7842634967928193,0.0,-0.7916100708417743,0.0,0.00034345,0.025,0.05,-0.4117681568399053,-0.4108870733717769,-0.8475154521505249,-0.8532192642913972,-0.7258172392448139,-0.7219721899415013
30,3.003448275862069,30,0.1,2.5,1.5,-0.7842859137882288,0.0,-0.7916123841432197,0.0,0.00034345,0.025,0.06,-0.40424510929183355,-0.40326103446467554,-0.847287664527683,-0.8530229967700508,-0.725377589720527,-0.7218293759184572
30,3.086206896551724,30,0.1,2.5,1.5,-0.7843071333309283,0.0,-0.7916145760520448,0.0,0.00034345,0.025,0.062,-0.3967325962007422,-0.39564672187872274,-0.8470740845331554,-0.85283930607423,-0.724964021845839,-0.7216940977201517
30,3.1689655172413795,30,0.1,2.5,1.5,-0.7834642332328517,0.0,-0.7913050409733109,0.0,0.00034345,0.03,0.068,-0.38922969922627465,-0.38804310475287757,-0.8468728142029139,-0.8526667631884808,-0.7245272737509083,-0.7215572847645476
30,3.2517241379310344,30,0.1,2.5,1.5,-0.7828966031699915,0.0,-0.7905814061221564,0.0,0.00034345,0.03,0.072,-0.381735605488773,-0.3804492720059204,-0.8466835615991946,-0.8525045840965944,-0.7240908004637099,-0.721396268242062
30,3.3344827586206898,30,0.1,2.5,1.5,-0.7829218836969116,0.0,-0.789032023772792,0.0,0.00034345,0.04,0.08,-0.37424959437829375,-0.37286441673293724,-0.8465048279560338,-0.8523516560269836,-0.7236775432067686,-0.7212263300755751
30,3.417241379310345,30,0.1,2.5,1.5,-0.7825734081992994,0.0,-0.7882251235768857,0.0,0.00034345,0.05,0.086,-0.3667710231658798,-0.36528782011681166,-0.846335802772388,-0.8522072189224552,-0.7232661223895529,-0.7210616967429606
30,3.5,30,0.1,2.5,1.5,-0.7820360111931938,0.0,-0.7871095748102775,0.0,0.00034345,0.055,0.092,-0.35929940645422975,-0.35771894712462887,-0.8461660539141075,-0.8520675724603336,-0.7228424610667231,-0.7209915415596129
