seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,2.5,1.5,0.07756255131883535,0.43,0.0339040924426567,0.458,0.000384851,0.0,0.0,-0.8748753943512722,-0.8723909725275087,-0.898797145135381,-0.9047132915611322,0.5793438021302937,0.5366147347938315
70,0.022758459260747887,70,0.1,2.5,1.5,0.03333422873688734,0.43,0.03390398290209006,0.452,0.000384851,0.0,0.0,-0.8672849196728006,-0.8647903471589887,-0.8916912875204767,-0.8949454029589535,0.5700690920341714,0.5245455550324679
70,0.03727593720314938,70,0.1,2.5,1.5,-0.019928242372314914,0.39,-0.020542895226899185,0.384,0.000384851,0.0,0.0,-0.856129309376674,-0.8537611346496273,-0.8827135087405575,-0.8922232192453096,0.49875737958097577,0.4737698725141364
70,0.061054022965853265,70,0.1,2.5,1.5,-0.09435468208838642,0.35,-0.0060582754940633615,0.348,0.000384851,0.0,0.0,-0.8397287710675765,-0.8375064666217849,-0.8690603154114518,-0.888911933302154,0.49633447467664915,0.4601931017745494
70,0.1,70,0.1,2.5,1.5,-0.07284773644533256,0.32,-0.10414579304761722,0.286,0.000384851,0.0,0.0,-0.8154648082761596,-0.8134148439631961,-0.8473189344643848,-0.8952058605552439,0.4839942302004004,0.4190069338044629
70,0.11,70,0.1,2.5,1.5,-0.11119848526525017,0.32,-0.13464192424238544,0.282,0.000384851,0.0,0.0,-0.8097739896803188,-0.8077652248697427,-0.8445824836378918,-0.8954237318227319,0.4784642840493289,0.4161543795030421
70,0.1568421052631579,70,0.1,2.5,1.5,-0.13731753687639714,0.295,-0.25940089393198373,0.254,0.000384851,0.0,0.0,-0.784095561032891,-0.7822763606081466,-0.8468419762528018,-0.887848158990595,0.32624020358457223,0.24098901515669982
70,0.2036842105263158,70,0.1,2.5,1.5,-0.20463385512375537,0.265,-0.3431095825270979,0.238,0.000384851,0.0,0.0,-0.76186800977449,-0.7611676566014297,-0.8442737862556342,-0.8842867973464247,0.2878567300625649,0.1954080975017811
70,0.25052631578947365,70,0.1,2.5,1.5,-0.3797539023577205,0.225,-0.4606194420437709,0.2,0.000384851,0.0,0.0,-0.7421706651296381,-0.7420293871198188,-0.8422379205874122,-0.8737980651026847,0.09857910594868977,0.06407150699227745
70,0.29736842105263156,70,0.1,2.5,1.5,-0.3861929279922358,0.19,-0.5380875119817798,0.166,0.000384851,0.0,0.0,-0.7262705762082067,-0.725685692116844,-0.83791115243231,-0.8702310093022315,-0.009126054519279036,-0.04233992918074559
70,0.34421052631578947,70,0.1,2.5,1.5,-0.5716621655191916,0.15,-0.6441275607335508,0.134,0.000384851,0.0,0.0,-0.7132201632574495,-0.7121412976364736,-0.8387993756231801,-0.8649628132074358,-0.15077904060522632,-0.17545053765517465
70,0.3910526315789473,70,0.1,2.5,1.5,-0.6413273908686996,0.145,-0.6768967205480464,0.104,0.000384851,0.0,0.0,-0.7021793752422778,-0.7007738893795911,-0.8369375858074535,-0.8632976667275208,-0.31837576110398214,-0.34704727336672686
70,0.4378947368421052,70,0.1,2.5,1.5,-0.6780560852681718,0.11,-0.7059176180809452,0.09,0.000384851,0.0,0.0,-0.6929364241911117,-0.6913507134948865,-0.8346454877847019,-0.8604216278646875,-0.3971372051586473,-0.42895995346787313
70,0.48473684210526313,70,0.1,2.5,1.5,-0.7063693244114654,0.09,-0.7351161536212295,0.072,0.000384851,0.0,0.0,-0.6844710163421734,-0.6827935433517068,-0.8337135723105756,-0.8578399013863118,-0.4281469428399533,-0.4646174819415957
70,0.531578947368421,70,0.1,2.5,1.5,-0.7209223444180434,0.075,-0.7465495910046984,0.066,0.000384851,0.0,0.0,-0.6764037098979991,-0.6746842619975432,-0.8332081177944971,-0.856251803837204,-0.44442004350749226,-0.4843387084337794
70,0.578421052631579,70,0.1,2.5,1.5,-0.7317086606245352,0.07,-0.7529282806375673,0.062,0.000384851,0.0,0.0,-0.6685783151529451,-0.6668448538262888,-0.832763423992035,-0.8548518172406998,-0.4582786761964424,-0.5015526684919621
70,0.6252631578947369,70,0.1,2.5,1.5,-0.748983656580785,0.055,-0.7607081984808061,0.056,0.000384851,0.0,0.0,-0.6611633458739276,-0.6594525050319312,-0.833656214148266,-0.8535299259949672,-0.4982506023972537,-0.5487406846616578
70,0.6721052631578947,70,0.1,2.5,1.5,-0.7569447914395995,0.05,-0.7672640631723546,0.044,0.000384851,0.0,0.0,-0.65480708738093,-0.6530621615114095,-0.8380972810234553,-0.8539506189403987,-0.5943953405276866,-0.6275132498455122
70,0.7189473684210526,70,0.1,2.5,1.5,-0.7629516255371599,0.05,-0.7733267511096944,0.042,0.000384851,0.0,0.0,-0.649218501376767,-0.6473878064465699,-0.8389331108543984,-0.8534939621021532,-0.6194948424167198,-0.6512772805606578
70,0.7657894736842105,70,0.1,2.5,1.5,-0.7661119839181267,0.05,-0.7781259017375812,0.04,0.000384851,0.0,0.0,-0.6439015949605552,-0.6419782955687461,-0.839074562957714,-0.8528936298670979,-0.6323266388955021,-0.6638740164548427
70,0.8126315789473684,70,0.1,2.5,1.5,-0.769746464831434,0.05,-0.7845090264417264,0.038,0.000384851,0.0,0.0,-0.6387676725914473,-0.6367513985853798,-0.8390560184865232,-0.8523697129956973,-0.6406871928603397,-0.6721274194846963
70,0.8594736842105263,70,0.1,2.5,1.5,-0.7727980632886505,0.05,-0.7869917831349751,0.038,0.000384851,0.0,0.0,-0.6337621119597889,-0.631653378213268,-0.8389756240368572,-0.8519499736317022,-0.6463209861348767,-0.6778320488183277
70,0.9063157894736842,70,0.1,2.5,1.5,-0.7739147793166877,0.05,-0.7882146038556527,0.036,0.000384851,0.0,0.0,-0.6288506104139595,-0.6266502458016852,-0.8388480009759078,-0.851572859216851,-0.6504194152736498,-0.6818744028317196
70,0.9531578947368421,70,0.1,2.5,1.5,-0.775301552299789,0.05,-0.7890705701603619,0.034,0.000384851,0.0,0.0,-0.6240119906622182,-0.6217214496570292,-0.8386981015534761,-0.851163499785709,-0.6537256916108576,-0.6848974760294273
70,1.0,70,0.1,2.5,1.5,-0.7770092104706894,0.05,-0.7900045710585127,0.034,0.000384851,0.0,0.0,-0.619234300346564,-0.6168556671369277,-0.8385590198599151,-0.8507972292862938,-0.6564739789604807,-0.6871003323700811
70,1.1,70,0.1,2.5,1.5,-0.7795291025214297,0.045,-0.7915645041752243,0.034,0.000384851,0.0,0.0,-0.609186551457768,-0.6066252657036232,-0.838313039442956,-0.8501687880763142,-0.6610505096442609,-0.6906205680595632
70,1.1827586206896552,70,0.1,2.5,1.5,-0.7823074817589246,0.045,-0.7926795602944338,0.034,0.000384851,0.005,0.002,-0.6009873539138055,-0.5982789922759203,-0.8381770377518878,-0.8498250218527621,-0.665155988066679,-0.694100837220303
70,1.2655172413793103,70,0.1,2.5,1.5,-0.7841750672842585,0.04,-0.7936311964927563,0.034,0.000384851,0.005,0.006,-0.5928811527179201,-0.5900275324839499,-0.838076880051386,-0.8495872566955625,-0.6693615273135256,-0.6978453422552042
70,1.3482758620689657,70,0.1,2.5,1.5,-0.7852422179785649,0.035,-0.7943005447582611,0.032,0.000384851,0.005,0.01,-0.5848474160438015,-0.5818499888681322,-0.8379826327524507,-0.8493756750880986,-0.6726826657293818,-0.7008172911527702
70,1.4310344827586208,70,0.1,2.5,1.5,-0.785014267842027,0.035,-0.7948892818149239,0.032,0.000384851,0.005,0.014,-0.576871176347526,-0.5737318023134657,-0.8378888641226812,-0.8491560802169703,-0.6755328169234147,-0.7032351850066543
70,1.513793103448276,70,0.1,2.5,1.5,-0.7848116951892796,0.035,-0.7958700352211174,0.03,0.000384851,0.005,0.014,-0.5689432086633833,-0.5656642056097769,-0.8378267236105029,-0.8489822870900452,-0.6782667004395755,-0.7054977319747607
70,1.5965517241379312,70,0.1,2.5,1.5,-0.7846304664478497,0.035,-0.7964539908543169,0.03,0.000384851,0.005,0.014,-0.5610653274057001,-0.5576469031037712,-0.8378395616070083,-0.8488763692614867,-0.6818985531598948,-0.7084858281513785
70,1.6793103448275863,70,0.1,2.5,1.5,-0.7844673622953633,0.035,-0.7963404327479815,0.028,0.000384851,0.005,0.014,-0.5532400393239297,-0.5496810454159231,-0.8378552625977475,-0.8487579733711051,-0.685324577430361,-0.7112139504748024
70,1.7620689655172415,70,0.1,2.5,1.5,-0.7843198099919385,0.03,-0.7966750524042764,0.028,0.000384851,0.005,0.014,-0.5454649444140556,-0.5417643457863528,-0.8377697430339787,-0.8485627211221093,-0.6881502173171496,-0.7134045400416933
70,1.8448275862068966,70,0.1,2.5,1.5,-0.7841856970596823,0.03,-0.7964447013372816,0.028,0.000384851,0.005,0.016,-0.5377410557880217,-0.5338981224788573,-0.8375751908048693,-0.8483020247307452,-0.6905393136855956,-0.7152166448658466
70,1.9275862068965517,70,0.1,2.5,1.5,-0.784262343950728,0.03,-0.7964447956024425,0.028,0.000384851,0.005,0.018,-0.5300660284881286,-0.5260809569442582,-0.8373556848805899,-0.8480261700247991,-0.6925918689829779,-0.7167555021632889
70,2.010344827586207,70,0.1,2.5,1.5,-0.7846280469089433,0.03,-0.7955621786208741,0.028,0.000384851,0.005,0.02,-0.5224335171663371,-0.5183067048471964,-0.8371819850126414,-0.8477643789546392,-0.6941059484042602,-0.7176821050664104
70,2.093103448275862,70,0.1,2.5,1.5,-0.7849639986675382,0.025,-0.7952716084051222,0.026,0.000384851,0.005,0.022,-0.5148418427986867,-0.5105745273728817,-0.8370260296515906,-0.8474560662054791,-0.6949672889105376,-0.7176218854307422
70,2.1758620689655173,70,0.1,2.5,1.5,-0.7852739986253525,0.025,-0.7951075200762476,0.024,0.000384851,0.015,0.022,-0.5072910378010442,-0.502885721451936,-0.8368384159057503,-0.8470950025802878,-0.6958346496117307,-0.7174660759766752
70,2.2586206896551726,70,0.1,2.5,1.5,-0.7855609739624434,0.025,-0.7949556575844139,0.024,0.000384851,0.02,0.024,-0.49977791294592644,-0.4952369899478954,-0.8366521946424009,-0.8467561154810908,-0.6965992330144822,-0.7172435992579955
70,2.341379310344828,70,0.1,2.5,1.5,-0.7858273789987374,0.025,-0.7946049524685306,0.022,0.000384851,0.02,0.024,-0.49229819516376705,-0.487623438165973,-0.8364847887030716,-0.8464492858298276,-0.6972807205900264,-0.7167364953793671
70,2.424137931034483,70,0.1,2.5,1.5,-0.7856587336364089,0.025,-0.7941448052906904,0.02,0.000384851,0.025,0.028,-0.4848477139541842,-0.48004065923507494,-0.8363333513256268,-0.8461697732637758,-0.697828677163484,-0.7161947510357326
70,2.5068965517241377,70,0.1,2.5,1.5,-0.7863064764959363,0.025,-0.7939796585340825,0.02,0.000384851,0.03,0.03,-0.4774229968770941,-0.47248498685089607,-0.8361954682878375,-0.8459138748230925,-0.6981588108568273,-0.71565094173615
70,2.589655172413793,70,0.1,2.5,1.5,-0.7865229609682238,0.02,-0.7929542144916176,0.018,0.000384851,0.03,0.038,-0.4700215079952839,-0.46495372428516546,-0.8360508657696636,-0.8456656056785947,-0.6983398975865962,-0.7150832774052114
70,2.6724137931034484,70,0.1,2.5,1.5,-0.7867256795371064,0.02,-0.7940318328478588,0.016,0.000384851,0.03,0.042,-0.4626416071677232,-0.45744509647526704,-0.8359126836079247,-0.845432851640238,-0.6984771678717265,-0.7145507482145477
70,2.7551724137931037,70,0.1,2.5,1.5,-0.7898448112177295,0.02,-0.7916566822132887,0.014,0.000384851,0.035,0.05,-0.4552810350440174,-0.4499567299538785,-0.8357860442298896,-0.8452179946200045,-0.6985955241997273,-0.7139817038281744
70,2.8379310344827586,70,0.1,2.5,1.5,-0.7902558597989895,0.02,-0.7910686246980558,0.014,0.000384851,0.05,0.054,-0.44793789591898836,-0.4424866272153144,-0.8356598120147111,-0.8450050746286725,-0.6985705229355624,-0.7134169649293965
70,2.920689655172414,70,0.1,2.5,1.5,-0.790642666909816,0.02,-0.7914548098950657,0.014,0.000384851,0.065,0.07,-0.44061175196368524,-0.43503419753151923,-0.8355221477241429,-0.8447762464913173,-0.698548374795151,-0.7128410271275192
70,3.003448275862069,70,0.1,2.5,1.5,-0.7910079662669309,0.015,-0.7918195218434005,0.012,0.000384851,0.075,0.078,-0.4333012506453903,-0.427598008912814,-0.8354022572164235,-0.8445797050569149,-0.6985284030339161,-0.712331948229534
70,3.086206896551724,70,0.1,2.5,1.5,-0.7913535023048467,0.015,-0.7921645020623923,0.012,0.000384851,0.085,0.09,-0.4260042832245033,-0.4201759339040116,-0.8352963723095859,-0.8444085934068435,-0.6985100514775651,-0.7118768789467248
70,3.1689655172413795,70,0.1,2.5,1.5,-0.7916808422088875,0.015,-0.7917764948350439,0.012,0.000384851,0.09,0.096,-0.4187219639011978,-0.4127688698184577,-0.8351229536868471,-0.8441229939422072,-0.6981530369991611,-0.7108915767231158
70,3.2517241379310344,70,0.1,2.5,1.5,-0.7919914001791304,0.015,-0.7907185472314107,0.008,0.000384851,0.105,0.104,-0.4114600953299593,-0.40538196271201543,-0.8349319340456647,-0.8438050525804061,-0.6976583387969783,-0.7097041055980028
70,3.3344827586206898,70,0.1,2.5,1.5,-0.7922873239545187,0.015,-0.7897049119948759,0.006,0.000384851,0.11,0.114,-0.40421664903228516,-0.39801328980027906,-0.8347851728624235,-0.843564394103618,-0.6973776697188664,-0.7088223155499193
70,3.417241379310345,70,0.1,2.5,1.5,-0.7925677486881156,0.015,-0.7883376255186827,0.006,0.000384851,0.12,0.118,-0.3969848752141394,-0.39065670387549667,-0.8346888390878999,-0.8434098168626121,-0.6973370702259301,-0.7084006149310015
70,3.5,70,0.1,2.5,1.5,-0.7926391525827514,0.01,-0.7869658441420901,0.006,0.000384851,0.13,0.128,-0.38976278095130273,-0.38331029565815017,-0.8345979763791114,-0.8432636680346247,-0.6972878322964221,-0.7079980207828275
