seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.1,2.5,1.5,-0.5574788199993467,0.16,-0.5340017655843384,0.23,0.0003368,0.0,0.0,-0.7402660184069885,-0.7398743521007978,-0.9116627518825053,-0.8380231179714651,-0.23676823824312687,-0.1256260374776211
60,0.34421052631578947,60,0.1,2.5,1.5,-0.6609100435361426,0.105,-0.6533948960388087,0.174,0.0003368,0.0,0.0,-0.7258024107507578,-0.7257763796245867,-0.9050177900954185,-0.843174261236921,-0.4164525787196597,-0.26780877936041714
60,0.3910526315789473,60,0.1,2.5,1.5,-0.7477885471165626,0.055,-0.7256732329589827,0.118,0.0003368,0.0,0.0,-0.7147263221280027,-0.7146667977689819,-0.8941058995162828,-0.8414624220291387,-0.5372980096440214,-0.3549895968225917
60,0.4378947368421052,60,0.1,2.5,1.5,-0.7635377377222748,0.04,-0.7416554737450549,0.094,0.0003368,0.0,0.0,-0.705269609624906,-0.7051620304382409,-0.8881249661490094,-0.8437544185517369,-0.6103504848290248,-0.45391368303123564
60,0.48473684210526313,60,0.1,2.5,1.5,-0.7755177139699994,0.04,-0.752292757232707,0.08,0.0003368,0.0,0.0,-0.6969707688968958,-0.6969005926344745,-0.8820854357433597,-0.8465717598915071,-0.6465708285545873,-0.5220642942806325
60,0.531578947368421,60,0.1,2.5,1.5,-0.7868534500476217,0.035,-0.7631716565161366,0.07,0.0003368,0.0,0.0,-0.6898108869758124,-0.6896836722624073,-0.8667813149418037,-0.852697706723857,-0.6888172311463743,-0.6454868658257459
60,0.578421052631579,60,0.1,2.5,1.5,-0.792299414405077,0.03,-0.7645588339309162,0.046,0.0003368,0.0,0.0,-0.6831393607593951,-0.6829293385252684,-0.8641605507244594,-0.8535009361789303,-0.6979836843271381,-0.6662835961288551
60,0.6252631578947369,60,0.1,2.5,1.5,-0.7930025677553957,0.03,-0.7673540572778716,0.036,0.0003368,0.0,0.0,-0.6766952502271917,-0.6764030728978314,-0.8621772576208745,-0.8534972126233279,-0.7077670951480272,-0.6822853415859517
60,0.6721052631578947,60,0.1,2.5,1.5,-0.79929914229468,0.02,-0.7731439318096774,0.018,0.0003368,0.0,0.0,-0.6705430539594385,-0.6701546472760892,-0.8595042599019901,-0.8530936756729347,-0.7195547150020392,-0.7012100362754424
60,0.7189473684210526,60,0.1,2.5,1.5,-0.8013565485117928,0.015,-0.7806960077146956,0.012,0.0003368,0.0,0.0,-0.6646659755948316,-0.6641655742613466,-0.8578213046562249,-0.8526395169189149,-0.7262971516090341,-0.7110474838070641
60,0.7657894736842105,60,0.1,2.5,1.5,-0.80016249969509,0.01,-0.7860026738726793,0.01,0.0003368,0.0,0.0,-0.6589591497922421,-0.6583394408343345,-0.8566645758848918,-0.8524006546567557,-0.7293861018303553,-0.717225339452225
60,0.8126315789473684,60,0.1,2.5,1.5,-0.7996775970678808,0.01,-0.792493630399041,0.01,0.0003368,0.0,0.0,-0.6533664228998548,-0.6526238626294214,-0.8557907478764355,-0.8522534545239681,-0.7318246790464462,-0.7209239056551312
60,0.8594736842105263,60,0.1,2.5,1.5,-0.7996388714024477,0.01,-0.7938767741042151,0.008,0.0003368,0.0,0.0,-0.6478567160795329,-0.6469894573420695,-0.8550951983036823,-0.852153486110724,-0.7337904892047272,-0.7230684470499764
60,0.9063157894736842,60,0.1,2.5,1.5,-0.7996031065571403,0.01,-0.7938246426582303,0.008,0.0003368,0.0,0.0,-0.6424104759352935,-0.6414175334945452,-0.8545208802107435,-0.8520811359843372,-0.7354573508145682,-0.7248461085641386
60,0.9531578947368421,60,0.1,2.5,1.5,-0.7995708658066366,0.01,-0.7937776454902534,0.008,0.0003368,0.0,0.0,-0.6370144470925989,-0.6358952856473715,-0.8540350883376174,-0.8520266647696083,-0.7368975176529524,-0.7263951054815085
60,1.0,60,0.1,2.5,1.5,-0.7995416239534341,0.01,-0.7937350187626517,0.008,0.0003368,0.0,0.0,-0.6316591283936752,-0.6304134692659735,-0.853616665511903,-0.8519839743075251,-0.7381595123027588,-0.7277591015453027
60,1.1,60,0.1,2.5,1.5,-0.8014408650108072,0.01,-0.7939754494946083,0.004,0.0003368,0.0,0.0,-0.6203321659035731,-0.6188161418369199,-0.8528872903560256,-0.8519180928755372,-0.740366879229135,-0.7302195972028535
60,1.1827586206896552,60,0.1,2.5,1.5,-0.8012350808083327,0.01,-0.7945064516761781,0.004,0.0003368,0.0,0.0,-0.6110414805474194,-0.6093017530384944,-0.8524034444016071,-0.8518602478009043,-0.7413062991387955,-0.7318902523061732
60,1.2655172413793103,60,0.1,2.5,1.5,-0.8015125822743141,0.005,-0.7948827989854996,0.004,0.0003368,0.0,0.0,-0.6018163059091016,-0.5998531085475106,-0.8519782348835233,-0.8516569351700587,-0.7420039298539559,-0.733230664254352
60,1.3482758620689657,60,0.1,2.5,1.5,-0.8015415138331831,0.005,-0.7952520832002667,0.004,0.0003368,0.0,0.0,-0.5926622597731369,-0.5904751973279111,-0.8516129823849297,-0.8513111248644403,-0.7426013755752201,-0.7343735359292752
60,1.4310344827586208,60,0.1,2.5,1.5,-0.8015682069211091,0.005,-0.7955785900465623,0.004,0.0003368,0.0,0.0,-0.5835709113309803,-0.5811593680806889,-0.8512916956870609,-0.8510169870457096,-0.7431253692014194,-0.7353721310096651
60,1.513793103448276,60,0.1,2.5,1.5,-0.801591377737611,0.005,-0.795832913766026,0.004,0.0003368,0.0,0.0,-0.5745348382854025,-0.5718978819650148,-0.8510073828418234,-0.8507689201924777,-0.7434109641188977,-0.7362523486149611
60,1.5965517241379312,60,0.1,2.5,1.5,-0.8016122024900132,0.005,-0.7957683731165699,0.004,0.0003368,0.0,0.0,-0.5655591161289051,-0.5626952284647502,-0.8507291366565032,-0.8505550866759003,-0.743597518578693,-0.7369531472587235
60,1.6793103448275863,60,0.1,2.5,1.5,-0.7993140054843889,0.005,-0.7934084782475452,0.002,0.0003368,0.0,0.0,-0.5566443983368978,-0.5535548085134963,-0.850112410661311,-0.8503262726517986,-0.7434515203590512,-0.737316788261821
60,1.7620689655172415,60,0.1,2.5,1.5,-0.7972326347287921,0.005,-0.7935124474449352,0.002,0.0003368,0.0,0.002,-0.5477874487535088,-0.5444748399119294,-0.8496694964485866,-0.8501184108171441,-0.7432429825225911,-0.7376382373656185
60,1.8448275862068966,60,0.1,2.5,1.5,-0.7960924147502221,0.005,-0.7930501503183716,0.002,0.0003368,0.01,0.002,-0.5389735334023308,-0.5354386974282462,-0.8493027006868025,-0.8499231848389193,-0.7429976774398462,-0.7379249175430197
60,1.9275862068965517,60,0.1,2.5,1.5,-0.7960197821757893,0.0,-0.7909126381418117,0.002,0.0003368,0.01,0.002,-0.5301966673999212,-0.5264401782648249,-0.8489707079808605,-0.8497252207266653,-0.74290449001914,-0.7380845454589325
60,2.010344827586207,60,0.1,2.5,1.5,-0.7920530249027811,0.0,-0.7900794125614784,0.002,0.0003368,0.01,0.006,-0.5214520993488762,-0.5174744066793042,-0.8486717300949194,-0.8495461611866667,-0.7425978426270987,-0.7382055918340986
60,2.093103448275862,60,0.1,2.5,1.5,-0.7896330952964995,0.0,-0.7896434970539676,0.002,0.0003368,0.01,0.008,-0.5127374777221239,-0.5085379479204256,-0.8482922101399921,-0.8493411775669581,-0.7410765808632794,-0.738020598745789
60,2.1758620689655173,60,0.1,2.5,1.5,-0.7882044741281854,0.0,-0.7893143765103268,0.002,0.0003368,0.01,0.014,-0.5040738236323278,-0.49964039216219336,-0.8477021870601217,-0.8491160199948407,-0.7373161964633378,-0.7374493605613067
60,2.2586206896551726,60,0.1,2.5,1.5,-0.7864680333489074,0.0,-0.7874267200545998,0.002,0.0003368,0.015,0.018,-0.49546003989409376,-0.49078030222860514,-0.8471977179164435,-0.8489222776284071,-0.7340203236171975,-0.7368869534947179
60,2.341379310344828,60,0.1,2.5,1.5,-0.7856842050005326,0.0,-0.7848891423685393,0.002,0.0003368,0.015,0.018,-0.4868876308654058,-0.48195216257287643,-0.8467681548407089,-0.8487421332345478,-0.7314425287744531,-0.7363929461729858
60,2.424137931034483,60,0.1,2.5,1.5,-0.7845656889697661,0.0,-0.7843916501680208,0.002,0.0003368,0.02,0.018,-0.47835004734753594,-0.47315169258007134,-0.8463914203458239,-0.848580303323105,-0.7292734329628126,-0.7359032626738238
60,2.5068965517241377,60,0.1,2.5,1.5,-0.7845937918574306,0.0,-0.7839294417163803,0.002,0.0003368,0.02,0.02,-0.4698424337619794,-0.46437535221828075,-0.8460525262239089,-0.8484342520543426,-0.7273741100512154,-0.7352665117700529
60,2.589655172413793,60,0.1,2.5,1.5,-0.7849472376472707,0.0,-0.7840364435870788,0.002,0.0003368,0.02,0.022,-0.4613609133845529,-0.4556202465288505,-0.8457452651477055,-0.8483012810647811,-0.7256922979254341,-0.7346726538675534
60,2.6724137931034484,60,0.1,2.5,1.5,-0.7852782343354165,0.0,-0.7837602912687218,0.0,0.0003368,0.02,0.026,-0.452902832445138,-0.44688425746058097,-0.8454307871636323,-0.8481585357896265,-0.7242400790833123,-0.7341000575807339
60,2.7551724137931037,60,0.1,2.5,1.5,-0.7835001935692216,0.0,-0.7827172904723985,0.0,0.0003368,0.025,0.028,-0.4444670360586025,-0.43816619068245116,-0.8451270573601467,-0.8480180048914799,-0.7228463617502326,-0.7335491759545864
60,2.8379310344827586,60,0.1,2.5,1.5,-0.783630804451503,0.0,-0.7823621701428458,0.0,0.0003368,0.025,0.032,-0.4360512130810818,-0.4294642695882195,-0.8448469355198094,-0.8478882974178619,-0.7215496440403427,-0.7330530878018741
60,2.920689655172414,60,0.1,2.5,1.5,-0.7840712057278079,0.0,-0.7820269354635208,0.0,0.0003368,0.025,0.04,-0.42765451537683175,-0.42077802505718703,-0.8445325974576019,-0.8477244156087654,-0.7202035855553961,-0.7325462292130405
60,3.003448275862069,60,0.1,2.5,1.5,-0.7836277835024335,0.0,-0.7817115670368364,0.0,0.0003368,0.025,0.044,-0.4192770663887825,-0.4121078234673756,-0.8442318869495551,-0.847565312375116,-0.7188938525117322,-0.7320727899302432
60,3.086206896551724,60,0.1,2.5,1.5,-0.7827776413287757,0.0,-0.7799132710774966,0.0,0.0003368,0.035,0.048,-0.41091706296648817,-0.40345221783444535,-0.8439493483266832,-0.8474186083145885,-0.7175871969529446,-0.7315909852152037
60,3.1689655172413795,60,0.1,2.5,1.5,-0.7819741408887966,0.0,-0.7785010614338765,0.0,0.0003368,0.035,0.054,-0.4025742841096732,-0.39481129167754364,-0.8436733487265681,-0.8472868798635782,-0.7160549794285069,-0.7310728032846096
60,3.2517241379310344,60,0.1,2.5,1.5,-0.7812126977089555,0.0,-0.7781521908019495,0.0,0.0003368,0.045,0.062,-0.39424786199574063,-0.38618443780241096,-0.8434150526798889,-0.8471634992500867,-0.7146298314265401,-0.7305624375838958
60,3.3344827586206898,60,0.1,2.5,1.5,-0.7804916761819154,0.0,-0.7782451577236206,0.0,0.0003368,0.05,0.07,-0.3859381445076806,-0.3775729477332025,-0.8431407011899359,-0.8470272310698865,-0.7132605565901239,-0.7302082706685112
60,3.417241379310345,60,0.1,2.5,1.5,-0.7798070098224574,0.0,-0.7785642729236505,0.0,0.0003368,0.06,0.074,-0.3776510320848028,-0.36898578759858147,-0.8428627413571302,-0.8468862931999833,-0.7119008987943471,-0.7297762597118714
60,3.5,60,0.1,2.5,1.5,-0.7791476266013735,0.0,-0.7773628655031171,0.0,0.0003368,0.06,0.082,-0.36938515409346045,-0.3604216594912311,-0.8426027478421129,-0.8467544569078109,-0.7103679364095873,-0.7288363290462442
