seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,2.5,1.5,-0.1725270685155001,0.57,-0.08004415346715457,0.504,0.00040057,0.0,0.0,-0.9482758648904686,-0.9475065616454927,-0.8786376055252202,-0.8926682382017687,0.19938556279227757,0.41993542217694046
90,0.022758459260747887,90,0.1,2.5,1.5,-0.17252706609623267,0.57,-0.08004415298172424,0.494,0.00040057,0.0,0.0,-0.9406285639342147,-0.9399059594402323,-0.879685726474477,-0.8939146578672421,0.2013061855201064,0.4199354205793086
90,0.03727593720314938,90,0.1,2.5,1.5,-0.17252706747426755,0.56,-0.07251730431575532,0.48,0.00040057,0.0,0.0,-0.9281445224934043,-0.9274993259784075,-0.8801799463263563,-0.8945023820629787,0.20221181294301416,0.4200890266649871
90,0.061054022965853265,90,0.1,2.5,1.5,-0.17392466348263122,0.53,-0.18792972608593603,0.454,0.00040057,0.0,0.0,-0.9085012591537711,-0.9081061787924334,-0.8709848854050112,-0.8997951782158473,0.18391117037048121,0.3315775613639253
90,0.1,90,0.1,2.5,1.5,-0.17252706686118235,0.485,-0.2461753043786343,0.414,0.00040057,0.0,0.0,-0.8798611664306147,-0.8802206503439973,-0.8614815599723211,-0.8906761270963263,0.19237682174576654,0.2650864664665484
90,0.11,90,0.1,2.5,1.5,-0.1906398023779425,0.475,-0.260673741506727,0.404,0.00040057,0.0,0.0,-0.8729844008857855,-0.8735853090697957,-0.8556365190692126,-0.8873345990812008,0.18581834764150904,0.26101525220841726
90,0.1568421052631579,90,0.1,2.5,1.5,-0.1725270662864017,0.385,-0.28920973424479135,0.346,0.00040057,0.0,0.0,-0.8430148418412676,-0.8444106391100168,-0.8473673162327304,-0.8812382611769417,0.1926249793855075,0.2604646138030049
90,0.2036842105263158,90,0.1,2.5,1.5,-0.1736564036787005,0.34,-0.2892097353375063,0.318,0.00040057,0.0,0.0,-0.8146012935085578,-0.8167145106134984,-0.8460827257287411,-0.8741085986310246,0.15832661445411436,0.2323191039017945
90,0.25052631578947365,90,0.1,2.5,1.5,-0.2821358053110205,0.29,-0.3662475250700559,0.278,0.00040057,0.0,0.0,-0.7897333001071967,-0.7918572558172569,-0.8454086185674273,-0.8687436631111587,0.0961613608012132,0.16067080300326325
90,0.29736842105263156,90,0.1,2.5,1.5,-0.40261135417948396,0.255,-0.4234035385773219,0.236,0.00040057,0.0,0.0,-0.7678923353028728,-0.7696728662015163,-0.8400218078735142,-0.8638340605050134,0.03572351185100063,0.06969253189575168
90,0.34421052631578947,90,0.1,2.5,1.5,-0.5731542828444669,0.18,-0.5976691788606499,0.178,0.00040057,0.0,0.0,-0.7494906857690442,-0.7514084984704777,-0.8501576617224792,-0.8656297716090187,-0.14278392148956143,-0.2038335873892804
90,0.3910526315789473,90,0.1,2.5,1.5,-0.6526756328234348,0.145,-0.6711198055453825,0.134,0.00040057,0.0,0.0,-0.7344635822709786,-0.7367575933743554,-0.8525380791612325,-0.8602032638808307,-0.22644775954267402,-0.2689555993713858
90,0.4378947368421052,90,0.1,2.5,1.5,-0.6958037690736171,0.105,-0.705914866003694,0.11,0.00040057,0.0,0.0,-0.7213213827565609,-0.7239805728370614,-0.8491829495927541,-0.8579915515550135,-0.3763190525570696,-0.4634052103645476
90,0.48473684210526313,90,0.1,2.5,1.5,-0.7274118287349374,0.095,-0.7277853724507917,0.086,0.00040057,0.0,0.0,-0.7104772643731178,-0.7134871967727506,-0.8494757323679348,-0.8580652116417293,-0.47813898351892664,-0.5565002870761784
90,0.531578947368421,90,0.1,2.5,1.5,-0.7497226201851256,0.065,-0.7508842504901391,0.062,0.00040057,0.0,0.0,-0.7009148737613373,-0.7042343192986115,-0.8528406738133115,-0.8544082018365937,-0.602677031515068,-0.6297689948851256
90,0.578421052631579,90,0.1,2.5,1.5,-0.7695172533352264,0.04,-0.7602411876724852,0.046,0.00040057,0.0,0.0,-0.6925827317408326,-0.6962256570907023,-0.852278355509805,-0.8528259309743268,-0.6502657219014164,-0.6647369676225551
90,0.6252631578947369,90,0.1,2.5,1.5,-0.7736215688667343,0.025,-0.7664937979960971,0.042,0.00040057,0.0,0.0,-0.6847280695320328,-0.6886988238703148,-0.8515449356691014,-0.8516507653249976,-0.6676110178953412,-0.6789415965612627
90,0.6721052631578947,90,0.1,2.5,1.5,-0.7836059719035653,0.02,-0.7699673501641573,0.034,0.00040057,0.0,0.0,-0.6772751429394904,-0.6815642508178202,-0.8511313333887213,-0.8508253885459165,-0.7010624068203957,-0.7033292765849631
90,0.7189473684210526,90,0.1,2.5,1.5,-0.7842665870861012,0.015,-0.7724256583429805,0.026,0.00040057,0.0,0.0,-0.6702559246105103,-0.6748420178119965,-0.8505340727120482,-0.8500767886888196,-0.7168302979167754,-0.7161394123486166
90,0.7657894736842105,90,0.1,2.5,1.5,-0.7875227474409241,0.015,-0.7779475264765924,0.016,0.00040057,0.0,0.0,-0.6634755407044444,-0.6683538372033143,-0.8501071289289479,-0.8494582133300858,-0.7272711049172235,-0.7246526049115626
90,0.8126315789473684,90,0.1,2.5,1.5,-0.7913828818557356,0.015,-0.7801108541484779,0.012,0.00040057,0.0,0.0,-0.6568611875160486,-0.6620302256771016,-0.8497633635322656,-0.8488188678061238,-0.7374657660979497,-0.7315474435583639
90,0.8594736842105263,90,0.1,2.5,1.5,-0.7915156949580073,0.01,-0.7846683368313082,0.01,0.00040057,0.0,0.0,-0.6504049386925391,-0.6558583963284964,-0.8492454305036334,-0.8481103025752246,-0.7467349572084437,-0.7364789788849895
90,0.9063157894736842,90,0.1,2.5,1.5,-0.7931541196015702,0.005,-0.7859857806896475,0.01,0.00040057,0.0,0.0,-0.644072115545501,-0.6498040404978155,-0.8488092023498637,-0.8475264635793835,-0.7540510576692935,-0.7399239921992802
90,0.9531578947368421,90,0.1,2.5,1.5,-0.7940797002320947,0.0,-0.7859705063294246,0.006,0.00040057,0.0,0.0,-0.6378426839427224,-0.6438478620086733,-0.8484191182895704,-0.8470301886726389,-0.7590413583437594,-0.7427954032297704
90,1.0,90,0.1,2.5,1.5,-0.794295470282862,0.0,-0.785958043389476,0.004,0.00040057,0.0,0.0,-0.6316937687414742,-0.6379684988461638,-0.848067328302335,-0.84661212306789,-0.7618616216742304,-0.7450652992153102
90,1.1,90,0.1,2.5,1.5,-0.794682910145788,0.0,-0.7872136128964109,0.0,0.00040057,0.0,0.0,-0.6187646283421281,-0.6256073384742301,-0.8473988333540228,-0.8458469516393993,-0.7657176241653072,-0.7484727508547869
90,1.1827586206896552,90,0.1,2.5,1.5,-0.7949458726612839,0.0,-0.7859472576897484,0.0,0.00040057,0.005,0.0,-0.6082231444208245,-0.6155334184030078,-0.8468584142487596,-0.8452779465156002,-0.767880211257711,-0.7504158907863517
90,1.2655172413793103,90,0.1,2.5,1.5,-0.7946848768202119,0.0,-0.7859021696890486,0.0,0.00040057,0.005,0.002,-0.5978023111068687,-0.6055760751057657,-0.846294235039048,-0.8447572132716826,-0.7694550669796325,-0.7517252355428388
90,1.3482758620689657,90,0.1,2.5,1.5,-0.7935297239543043,0.0,-0.784162175063519,0.0,0.00040057,0.005,0.002,-0.5874805326542255,-0.595713839913977,-0.845633936216227,-0.8441573900436459,-0.769432463651659,-0.7526155847809799
90,1.4310344827586208,90,0.1,2.5,1.5,-0.7949343132410744,0.0,-0.7824953378714965,0.0,0.00040057,0.015,0.004,-0.5772465221655468,-0.585935405068024,-0.844972761863539,-0.8435595382406268,-0.7684713538170564,-0.7527955249966087
90,1.513793103448276,90,0.1,2.5,1.5,-0.792273779087957,0.0,-0.783386704752959,0.0,0.00040057,0.015,0.006,-0.5670841849954424,-0.5762252150202195,-0.8443955251885512,-0.8430429053804264,-0.7672653248172243,-0.7527212918107072
90,1.5965517241379312,90,0.1,2.5,1.5,-0.7870581944507951,0.0,-0.7841835118650999,0.0,0.00040057,0.015,0.008,-0.5569976573391668,-0.566582277527168,-0.8436266820350857,-0.8424642844614534,-0.7651586005204947,-0.752536785368736
90,1.6793103448275863,90,0.1,2.5,1.5,-0.785477449993166,0.0,-0.7832061074403885,0.0,0.00040057,0.02,0.014,-0.5469873733262284,-0.5570045262096098,-0.8430313809208062,-0.8420233098401565,-0.7628513114941571,-0.7522833051939566
90,1.7620689655172415,90,0.1,2.5,1.5,-0.7857993085933949,0.0,-0.7819692127398636,0.0,0.00040057,0.02,0.016,-0.5370364445002827,-0.5474773577275358,-0.842589255410303,-0.8417184178260786,-0.7608380102699862,-0.751803844322174
90,1.8448275862068966,90,0.1,2.5,1.5,-0.7824475033272068,0.0,-0.7820995125461295,0.0,0.00040057,0.03,0.02,-0.5271365862837294,-0.5379931549674357,-0.8421956862781727,-0.841452006854732,-0.7589021604647407,-0.7512966710440018
90,1.9275862068965517,90,0.1,2.5,1.5,-0.7790444628162116,0.0,-0.7822176765181419,0.0,0.00040057,0.04,0.032,-0.517281272318574,-0.5285467317524881,-0.8417439918046133,-0.8411482695112543,-0.7571661752671165,-0.7508011867670807
90,2.010344827586207,90,0.1,2.5,1.5,-0.7770529074145944,0.0,-0.7808161650919596,0.0,0.00040057,0.055,0.038,-0.507470061444598,-0.5191400377019545,-0.8411840780872291,-0.8407802501941185,-0.7556205853760023,-0.7506014255714245
90,2.093103448275862,90,0.1,2.5,1.5,-0.7769670607231931,0.0,-0.7801131020026394,0.0,0.00040057,0.06,0.042,-0.49770007321056314,-0.5097721406475236,-0.840678526170496,-0.8404475567889714,-0.754241394153266,-0.7503169520870865
90,2.1758620689655173,90,0.1,2.5,1.5,-0.7768877719588235,0.0,-0.77905664602376,0.0,0.00040057,0.075,0.056,-0.4879657631527789,-0.5004377691810403,-0.8402241444222135,-0.8401474851360451,-0.7530018937558179,-0.7499915187664851
90,2.2586206896551726,90,0.1,2.5,1.5,-0.7768143753548391,0.0,-0.7789210652203007,0.0,0.00040057,0.075,0.062,-0.47826255835720205,-0.4911325882839992,-0.8398131919180042,-0.8398751871582543,-0.7518805738678167,-0.7496743700226915
90,2.341379310344828,90,0.1,2.5,1.5,-0.7767461820461202,0.0,-0.7775582305749302,0.0,0.00040057,0.09,0.074,-0.4685868026281173,-0.48185322395731695,-0.8394389129183548,-0.8396239289900459,-0.7508609814622024,-0.7493316234541307
90,2.424137931034483,90,0.1,2.5,1.5,-0.7756559526080677,0.0,-0.7769795073692771,0.0,0.00040057,0.1,0.084,-0.45893575197119757,-0.4725972622372272,-0.8390753504131427,-0.839377217588185,-0.7498704105554466,-0.7489666886632864
90,2.5068965517241377,90,0.1,2.5,1.5,-0.7754582725277034,0.0,-0.7780042247318594,0.0,0.00040057,0.115,0.092,-0.44930865179033846,-0.4633632326513544,-0.838678130374579,-0.8391045488791775,-0.7489417129744207,-0.7485314776436832
90,2.589655172413793,90,0.1,2.5,1.5,-0.7752751643777074,0.0,-0.7776742317163506,0.0,0.00040057,0.125,0.098,-0.43970372030910143,-0.4541492210726412,-0.8383121933692246,-0.838852825392149,-0.748085323926119,-0.7481033157464978
90,2.6724137931034484,90,0.1,2.5,1.5,-0.7752310143841996,0.0,-0.7757594462571167,0.0,0.00040057,0.125,0.106,-0.4301187468851842,-0.44495323533277303,-0.8379604646190013,-0.8386113383356473,-0.7472621483248068,-0.7476241531351122
90,2.7551724137931037,90,0.1,2.5,1.5,-0.7753647127075607,0.0,-0.7757333206165514,0.0,0.00040057,0.135,0.108,-0.4205528778152761,-0.4357745616000548,-0.8376089293470619,-0.8383715344747908,-0.7464470662520211,-0.7471218311055337
90,2.8379310344827586,90,0.1,2.5,1.5,-0.7747963886040434,0.0,-0.7757087061371285,0.0,0.00040057,0.145,0.116,-0.4110055619365069,-0.42661280824686243,-0.8372776077393393,-0.8381455988979365,-0.7455432021068582,-0.7466537807438575
90,2.920689655172414,90,0.1,2.5,1.5,-0.7745017965966792,0.0,-0.7756854514984228,0.0,0.00040057,0.155,0.138,-0.40147523924490236,-0.41746656849462205,-0.8369686907125555,-0.8379346705782893,-0.7446855115048961,-0.7462171292058396
90,3.003448275862069,90,0.1,2.5,1.5,-0.7738178851552924,0.0,-0.7751921469573964,0.0,0.00040057,0.18,0.146,-0.3919603575296191,-0.4083344246148359,-0.836679606060204,-0.8377370244818088,-0.7438615532558989,-0.7457922795772339
90,3.086206896551724,90,0.1,2.5,1.5,-0.7731757184337382,0.0,-0.7743837755188303,0.0,0.00040057,0.18,0.152,-0.38245955290270245,-0.3992151307333777,-0.836408541580777,-0.837551575504476,-0.7430887761680559,-0.7453761089586424
90,3.1689655172413795,90,0.1,2.5,1.5,-0.7720040363787897,0.0,-0.774434420532057,0.0,0.00040057,0.18,0.16,-0.37297162007597534,-0.39010758620900093,-0.8361538768006004,-0.8373771022117262,-0.7422940185666067,-0.7449746998927347
90,3.2517241379310344,90,0.1,2.5,1.5,-0.7720016736867896,0.0,-0.7740104843888185,0.0,0.00040057,0.19,0.172,-0.3634955151330264,-0.3810108300673424,-0.8359150166385444,-0.8372123036106105,-0.741553550653775,-0.7445889849936421
90,3.3344827586206898,90,0.1,2.5,1.5,-0.7714634522358292,0.0,-0.7734841914605911,0.0,0.00040057,0.19,0.184,-0.3540311476959971,-0.37192449694292645,-0.8356942321226345,-0.8370553450883101,-0.7409013567139652,-0.7442065589249987
90,3.417241379310345,90,0.1,2.5,1.5,-0.7709541680387223,0.0,-0.7730425570038427,0.0,0.00040057,0.195,0.202,-0.3445780123404556,-0.3628480125712326,-0.8354857488263907,-0.836906918049406,-0.7402865288015215,-0.743845084028959
90,3.5,90,0.1,2.5,1.5,-0.7704714846428588,0.0,-0.7726255284321915,0.0,0.00040057,0.22,0.21,-0.335135241780742,-0.3537806197744891,-0.8352884478107253,-0.8367663873116417,-0.7397055587288932,-0.7435038249259923
