seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.1,2.5,1.5,-0.03513544234145741,0.49,-0.1280839437970624,0.444,0.000392551,0.0,0.0,-0.8539630336820107,-0.8661736678500119,-0.7615035794866202,-0.8262135104585538,0.3325052249323375,0.31696694716946994
40,0.11,40,0.1,2.5,1.5,-0.04488277767719555,0.48,-0.14289011340234195,0.44,0.000392551,0.0,0.0,-0.8472426690629468,-0.8591727058051484,-0.7610435452673612,-0.8252118564716291,0.32504959389562915,0.3096453210881298
40,0.1568421052631579,40,0.1,2.5,1.5,-0.15623420181255446,0.4,-0.24099524580331078,0.372,0.000392551,0.0,0.0,-0.81760998980508,-0.8285353383779549,-0.7711811441171893,-0.8243400338952973,0.27962334373926445,0.23999457883211855
40,0.2036842105263158,40,0.1,2.5,1.5,-0.1809120356209664,0.355,-0.32920873992514277,0.33,0.000392551,0.0,0.0,-0.7909699461361073,-0.8016537970750109,-0.7843108110080094,-0.8360965154657839,0.20904644202945444,0.1405375529213286
40,0.25052631578947365,40,0.1,2.5,1.5,-0.24599164008010166,0.31,-0.37642716213879723,0.302,0.000392551,0.0,0.0,-0.7657365941323859,-0.7761753170363082,-0.7919548862609866,-0.8402503369461615,0.17072301436383272,0.0969668398193388
40,0.29736842105263156,40,0.1,2.5,1.5,-0.44409366064357136,0.275,-0.4508173658017191,0.252,0.000392551,0.0,0.0,-0.7433873347446075,-0.7534800083695119,-0.8000476124844205,-0.8481752709945257,0.03767717587638452,-0.02411705792070254
40,0.34421052631578947,40,0.1,2.5,1.5,-0.5566511803914338,0.195,-0.5860737301930021,0.198,0.000392551,0.0,0.0,-0.7248316442472228,-0.7344139741322437,-0.8180226183103269,-0.8530632013958065,-0.13060284441221834,-0.14048370171494165
40,0.3910526315789473,40,0.1,2.5,1.5,-0.6461602975442996,0.125,-0.6217928014843763,0.16,0.000392551,0.0,0.0,-0.7086596091126468,-0.7176014624319036,-0.8334666865377681,-0.854786008966879,-0.2609789485838728,-0.22380856259900522
40,0.4378947368421052,40,0.1,2.5,1.5,-0.6942482524637413,0.085,-0.6976231856660527,0.12,0.000392551,0.0,0.0,-0.694717579527921,-0.7029356113915803,-0.8433818388776149,-0.8679306898510187,-0.3822208542075584,-0.3905171458144683
40,0.48473684210526313,40,0.1,2.5,1.5,-0.7165994228365409,0.08,-0.7184817502748102,0.098,0.000392551,0.0,0.0,-0.6821826810616385,-0.6897195778928337,-0.844978017846332,-0.8679277236501673,-0.43947309598995166,-0.45291738392971653
40,0.531578947368421,40,0.1,2.5,1.5,-0.7359700019302443,0.06,-0.7451731270125432,0.074,0.000392551,0.0,0.0,-0.672451993162714,-0.6792990695093324,-0.8523528179979383,-0.8595610006570552,-0.6253979473006556,-0.5981581718898025
40,0.578421052631579,40,0.1,2.5,1.5,-0.7553676972601936,0.05,-0.7592380483173888,0.058,0.000392551,0.0,0.0,-0.6641001380438106,-0.6702431698891615,-0.8530715018281141,-0.8586019733761264,-0.6492668711066225,-0.6145768002788772
40,0.6252631578947369,40,0.1,2.5,1.5,-0.7641783709148179,0.05,-0.7705897527738772,0.044,0.000392551,0.0,0.0,-0.6563168491542324,-0.6618372060795678,-0.8512690698170724,-0.855383779985013,-0.6682332913998179,-0.6501100925624924
40,0.6721052631578947,40,0.1,2.5,1.5,-0.768326824218992,0.04,-0.7708812545947081,0.038,0.000392551,0.0,0.0,-0.6491596774014391,-0.6542207417028107,-0.8500109554573215,-0.8531159629757649,-0.6786460902862976,-0.6696074048710187
40,0.7189473684210526,40,0.1,2.5,1.5,-0.7704433059946175,0.025,-0.7736127875031032,0.028,0.000392551,0.0,0.0,-0.642393689867983,-0.6470874202852224,-0.8497058248783474,-0.8524250035944251,-0.6968224057881521,-0.6942549110872954
40,0.7657894736842105,40,0.1,2.5,1.5,-0.7777525917428199,0.02,-0.777124101736017,0.024,0.000392551,0.0,0.0,-0.635904731824349,-0.6402968254211924,-0.8496052593107746,-0.8519939035855553,-0.7069714914387626,-0.7061065337180928
40,0.8126315789473684,40,0.1,2.5,1.5,-0.7784924660738397,0.015,-0.7806284715265377,0.024,0.000392551,0.0,0.0,-0.6295849235637374,-0.6337079438243416,-0.8495060333304723,-0.8515760253494781,-0.7126848186426021,-0.7128283431770179
40,0.8594736842105263,40,0.1,2.5,1.5,-0.7799205990767621,0.015,-0.7849812837711119,0.012,0.000392551,0.0,0.0,-0.6234382334865001,-0.6273328620839924,-0.8489541700757838,-0.8505773136027974,-0.717460880579505,-0.7231222333842345
40,0.9063157894736842,40,0.1,2.5,1.5,-0.7796290905931769,0.015,-0.7856320609301044,0.008,0.000392551,0.0,0.0,-0.6174631078898148,-0.6211745159768355,-0.8485240117933686,-0.8497488864317897,-0.719792218559863,-0.7284329492681061
40,0.9531578947368421,40,0.1,2.5,1.5,-0.7841741359909566,0.015,-0.7864401035677844,0.008,0.000392551,0.0,0.0,-0.6115951923091495,-0.6151460197620209,-0.8483314728171297,-0.8492589851900619,-0.7211957485435103,-0.7306307445637279
40,1.0,40,0.1,2.5,1.5,-0.7847697864759335,0.015,-0.7879535269556563,0.008,0.000392551,0.0,0.0,-0.6057993961803948,-0.6092011067724079,-0.8481865137164667,-0.8489080181786915,-0.7220642791779066,-0.7314932889618775
40,1.1,40,0.1,2.5,1.5,-0.7873619632907839,0.015,-0.7902740382904293,0.008,0.000392551,0.0,0.0,-0.5936042638104689,-0.596708899515391,-0.8478896006924554,-0.8484006724523453,-0.7234431626799942,-0.7318998136308654
40,1.1827586206896552,40,0.1,2.5,1.5,-0.7872115452177145,0.01,-0.7892760494207487,0.006,0.000392551,0.0,0.002,-0.5836661293256384,-0.5865422893651119,-0.8470413612062938,-0.8473318201744955,-0.7240764295135558,-0.7319272719893352
40,1.2655172413793103,40,0.1,2.5,1.5,-0.7872949594560101,0.01,-0.7890672156328545,0.006,0.000392551,0.0,0.002,-0.5739437778539225,-0.5766246378361761,-0.8460618104968626,-0.8461292032869464,-0.7227338788221387,-0.7315449345092101
40,1.3482758620689657,40,0.1,2.5,1.5,-0.7877172818251481,0.01,-0.7888822714265059,0.006,0.000392551,0.0,0.002,-0.5643662075261999,-0.5668720261451056,-0.8455068245228565,-0.8453705320195283,-0.7214172096493283,-0.7309409414113691
40,1.4310344827586208,40,0.1,2.5,1.5,-0.787598039231926,0.01,-0.7872640787434222,0.006,0.000392551,0.0,0.002,-0.5548910617418915,-0.5572334946318134,-0.845129770105247,-0.8448009785766378,-0.7205456529428776,-0.7304202043591999
40,1.513793103448276,40,0.1,2.5,1.5,-0.7874916503014772,0.01,-0.7865091784460176,0.004,0.000392551,0.0,0.002,-0.5455022175459596,-0.547689983527309,-0.8447276699900772,-0.8441993769160806,-0.7196354804990438,-0.7298491069938577
40,1.5965517241379312,40,0.1,2.5,1.5,-0.7858926971434574,0.005,-0.7853167156308449,0.004,0.000392551,0.005,0.002,-0.5362022783382849,-0.5382457447905393,-0.8443020503828109,-0.8435692990399104,-0.718879908996372,-0.7294255346424885
40,1.6793103448275863,40,0.1,2.5,1.5,-0.7842974334021908,0.005,-0.7852091280891683,0.004,0.000392551,0.005,0.004,-0.5269756554793603,-0.5288843396186892,-0.8439494818366094,-0.8430458967892522,-0.7182445908170971,-0.7289110036680233
40,1.7620689655172415,40,0.1,2.5,1.5,-0.7828872985345395,0.005,-0.7845320020694508,0.004,0.000392551,0.005,0.008,-0.5178080829646032,-0.5195895574775258,-0.843652377083628,-0.8426041764872958,-0.7177029229284837,-0.728354023916344
40,1.8448275862068966,40,0.1,2.5,1.5,-0.781973134598487,0.005,-0.7832191434334255,0.004,0.000392551,0.015,0.014,-0.5086892955887744,-0.510349771800624,-0.8433881093183965,-0.8422101637969124,-0.7172339246046338,-0.72781568550591
40,1.9275862068965517,40,0.1,2.5,1.5,-0.7822092978797862,0.0,-0.7819469806897968,0.002,0.000392551,0.015,0.02,-0.49961654770198094,-0.5011622280985827,-0.8431315806960646,-0.8418247532892066,-0.7168220932691687,-0.7273987074734053
40,2.010344827586207,40,0.1,2.5,1.5,-0.7824233218018996,0.0,-0.7806354854814642,0.002,0.000392551,0.015,0.024,-0.4905853893567111,-0.4920215610547732,-0.8427744088852613,-0.8414239714999433,-0.716456778805354,-0.7270263508716696
40,2.093103448275862,40,0.1,2.5,1.5,-0.778553816667509,0.0,-0.7801415149851678,0.002,0.000392551,0.015,0.028,-0.48160950910471373,-0.4829310779107529,-0.8419836272114233,-0.8408712142379782,-0.715859682110144,-0.7266632296371578
40,2.1758620689655173,40,0.1,2.5,1.5,-0.7777078539141726,0.0,-0.7806859764560254,0.0,0.000392551,0.02,0.032,-0.47268369875203303,-0.47388563265291317,-0.8415803687990884,-0.8405449549302085,-0.7152431365697874,-0.7261499562368832
40,2.2586206896551726,40,0.1,2.5,1.5,-0.7769317096412036,0.0,-0.7800876019769112,0.0,0.000392551,0.025,0.038,-0.46379131941985036,-0.46487389363397835,-0.8411100674685252,-0.8401455256686903,-0.7146928823530425,-0.7255718922497069
40,2.341379310344828,40,0.1,2.5,1.5,-0.7764097504308783,0.0,-0.7810432249347306,0.0,0.000392551,0.025,0.042,-0.45493661144955616,-0.4558964488083566,-0.840651873663495,-0.8397609864232098,-0.7142044273672221,-0.7250723572939278
40,2.424137931034483,40,0.1,2.5,1.5,-0.7762903832317092,0.0,-0.7813491576098477,0.0,0.000392551,0.025,0.046,-0.4461145550060644,-0.4469489162402228,-0.8402469404204647,-0.8394198636775564,-0.7136205239695116,-0.724604590562626
40,2.5068965517241377,40,0.1,2.5,1.5,-0.7762252717984333,0.0,-0.7814604788922714,0.0,0.000392551,0.025,0.052,-0.437322166019285,-0.4380289044905104,-0.8397667497597938,-0.8390336152735839,-0.7128607999144577,-0.7240913423696237
40,2.589655172413793,40,0.1,2.5,1.5,-0.7761635009229825,0.0,-0.781429861941991,0.0,0.000392551,0.04,0.058,-0.4285618291705292,-0.4291393118237735,-0.8392386386870804,-0.8386208756401643,-0.7120602316766305,-0.7235630738087305
40,2.6724137931034484,40,0.1,2.5,1.5,-0.7759690948185143,0.0,-0.7784964958874445,0.0,0.000392551,0.04,0.06,-0.41983133029651937,-0.42027793854215667,-0.8387297239285032,-0.8382179086571753,-0.7113157827378683,-0.722931817644943
40,2.7551724137931037,40,0.1,2.5,1.5,-0.7740152535440717,0.0,-0.7752498515551955,0.0,0.000392551,0.04,0.066,-0.41112789382539744,-0.4114420601890481,-0.8382645248524341,-0.8378495128816864,-0.7103511190390595,-0.7221762073137578
40,2.8379310344827586,40,0.1,2.5,1.5,-0.7739611502520248,0.0,-0.7750352848121687,0.0,0.000392551,0.05,0.072,-0.4024486123757018,-0.4026290329385685,-0.8378369688378475,-0.8375104946589838,-0.7094257280033798,-0.7214125273567393
40,2.920689655172414,40,0.1,2.5,1.5,-0.7733393170909053,0.0,-0.7734840207109371,0.0,0.000392551,0.06,0.08,-0.39379100670667816,-0.39383658504938185,-0.8374420704747945,-0.8371975200531894,-0.7085324313877144,-0.7206366515455378
40,3.003448275862069,40,0.1,2.5,1.5,-0.7725693523149239,0.0,-0.7724082351344996,0.0,0.000392551,0.065,0.086,-0.3851529452872764,-0.3850627503877381,-0.8370759337304906,-0.836907192361931,-0.7076877124721382,-0.7198739575827409
40,3.086206896551724,40,0.1,2.5,1.5,-0.7718627823718973,0.0,-0.7719718985360999,0.0,0.000392551,0.07,0.094,-0.3765329562884837,-0.3763059983346626,-0.8367259084715708,-0.8366316668563452,-0.7068804694275636,-0.7191718098676098
40,3.1689655172413795,40,0.1,2.5,1.5,-0.7712837588028573,0.0,-0.7715597991641965,0.0,0.000392551,0.075,0.1,-0.36793043292154254,-0.3675655645084664,-0.8363580420730485,-0.83633619590342,-0.7060530716149624,-0.7185243159709944
40,3.2517241379310344,40,0.1,2.5,1.5,-0.7705127962772564,0.0,-0.7702531891661555,0.0,0.000392551,0.08,0.104,-0.359346027325615,-0.3588422724297471,-0.8359833925892346,-0.8360311836990949,-0.7052312151141481,-0.7179028901301989
40,3.3344827586206898,40,0.1,2.5,1.5,-0.7699003681280012,0.0,-0.768153932818139,0.0,0.000392551,0.085,0.104,-0.35077842654006597,-0.3501349179451972,-0.8356333593180498,-0.8357461549149954,-0.7043811594069752,-0.7172933344175528
40,3.417241379310345,40,0.1,2.5,1.5,-0.769319581700462,0.0,-0.768250457197386,0.0,0.000392551,0.085,0.114,-0.3422261990915129,-0.34144215678980616,-0.835305074179132,-0.83547881154028,-0.7035804676773173,-0.7166827936152596
40,3.5,40,0.1,2.5,1.5,-0.7687681227412357,0.0,-0.7683422934678565,0.0,0.000392551,0.1,0.12,-0.33368807927036215,-0.3327627985394603,-0.8349963758256888,-0.8352274310071482,-0.7028242005277895,-0.7161104219657862
