seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.0,80,0.1,2.5,1.5,-0.7967024666913834,0.01,-0.8007639892258072,0.01,0.000409271,0.0,0.0,-0.633215102792167,-0.631605175374472,-0.8401809486997496,-0.8440648664717444,-0.7150590093416244,-0.7368193787764746
80,1.1,80,0.1,2.5,1.5,-0.7963589973149974,0.01,-0.8010473415014843,0.01,0.000409271,0.0,0.0,-0.6241793507653414,-0.622757556203956,-0.8401897784940698,-0.8437337413214183,-0.7158712102766182,-0.738022923404815
80,1.1827586206896552,80,0.1,2.5,1.5,-0.7961273674256059,0.005,-0.8016278449378909,0.008,0.000409271,0.0,0.0,-0.6167850436355348,-0.6155206397651818,-0.8401550646481658,-0.8434822709076311,-0.7162313032988703,-0.738796607426812
80,1.2655172413793103,80,0.1,2.5,1.5,-0.7959313640612546,0.005,-0.8017885093989937,0.008,0.000409271,0.0,0.004,-0.6094499939726379,-0.6083438481930654,-0.8401237476376141,-0.8432665811689756,-0.7165381220451271,-0.7392622706917437
80,1.3482758620689657,80,0.1,2.5,1.5,-0.7957626007534262,0.005,-0.8020912077508162,0.008,0.000409271,0.0,0.004,-0.6021691203839035,-0.6012186721729441,-0.8400405713231653,-0.8430583352951173,-0.7168034805754101,-0.7396629913024283
80,1.4310344827586208,80,0.1,2.5,1.5,-0.7956166322487213,0.005,-0.8023554858622104,0.008,0.000409271,0.0,0.004,-0.5949362152059038,-0.5941382685462003,-0.8398387779089385,-0.8428339942657853,-0.7170344977865696,-0.7400109946337566
80,1.513793103448276,80,0.1,2.5,1.5,-0.7954879825060182,0.005,-0.801641089638393,0.008,0.000409271,0.0,0.004,-0.5877477011060028,-0.587099386697673,-0.8395809717548436,-0.8426085028441241,-0.7172384593821071,-0.7402898107562373
80,1.5965517241379312,80,0.1,2.5,1.5,-0.7950671455234349,0.005,-0.8007839242708809,0.004,0.000409271,0.0,0.004,-0.580602986669224,-0.5801035420196554,-0.8392899679994639,-0.8422092007824513,-0.7174031178569299,-0.740412622858957
80,1.6793103448275863,80,0.1,2.5,1.5,-0.793148746765166,0.005,-0.8007854893289026,0.004,0.000409271,0.005,0.006,-0.5735130349846318,-0.5731660395174576,-0.8389612753737948,-0.8417837449001885,-0.7174687920101759,-0.7405203587057695
80,1.7620689655172415,80,0.1,2.5,1.5,-0.7914241554483842,0.005,-0.7997705213359779,0.004,0.000409271,0.005,0.006,-0.5664723619240627,-0.5662785112324416,-0.838560259116343,-0.8413778131800581,-0.7172855174328502,-0.7403538082836625
80,1.8448275862068966,80,0.1,2.5,1.5,-0.7898649092882465,0.005,-0.798165933673031,0.004,0.000409271,0.005,0.008,-0.5594829649216394,-0.5594373942313907,-0.8380835872520186,-0.8409766406352651,-0.7162651810594063,-0.7396114510557884
80,1.9275862068965517,80,0.1,2.5,1.5,-0.7884478346166742,0.005,-0.7975998539949782,0.004,0.000409271,0.005,0.008,-0.5525399254983726,-0.5526365024116031,-0.8376603891566269,-0.8406310852598678,-0.7154215183737007,-0.738909773441948
80,2.010344827586207,80,0.1,2.5,1.5,-0.7871540563225409,0.005,-0.7975723964576396,0.004,0.000409271,0.01,0.01,-0.5456366752692751,-0.5458702885973062,-0.8372760975975225,-0.8403256981827533,-0.7146947209393234,-0.7381951075945341
80,2.093103448275862,80,0.1,2.5,1.5,-0.7859678828880233,0.0,-0.794388946485922,0.004,0.000409271,0.01,0.012,-0.5387686470843007,-0.5391349349029869,-0.8368382522404728,-0.839988141413196,-0.714074355195207,-0.7375143657077614
80,2.1758620689655173,80,0.1,2.5,1.5,-0.784877037318432,0.0,-0.7921065501222803,0.004,0.000409271,0.01,0.016,-0.5319401324170475,-0.532434905444625,-0.8362846951491474,-0.8395849481863669,-0.7131887069255657,-0.7366950206302316
80,2.2586206896551726,80,0.1,2.5,1.5,-0.7838684352930674,0.0,-0.7927926268268319,0.004,0.000409271,0.01,0.02,-0.5251563175171343,-0.5257719120093186,-0.8356219181880892,-0.8391391641665673,-0.711340575428703,-0.7354453285124385
80,2.341379310344828,80,0.1,2.5,1.5,-0.782934416279233,0.0,-0.791481339398863,0.004,0.000409271,0.01,0.024,-0.5184151474418666,-0.5191434174509196,-0.8350503653529096,-0.8387552585764526,-0.7097731497704354,-0.7343061995185479
80,2.424137931034483,80,0.1,2.5,1.5,-0.7806088377744691,0.0,-0.7914867078854637,0.004,0.000409271,0.01,0.026,-0.5117092214222388,-0.5125437322300556,-0.8345520411461484,-0.8384179779548284,-0.7084155852009492,-0.7333425338878876
80,2.5068965517241377,80,0.1,2.5,1.5,-0.7779156251860051,0.0,-0.7911917947089961,0.004,0.000409271,0.02,0.028,-0.5050333030913037,-0.5059688585457488,-0.8341121748169058,-0.8381166712141881,-0.7072833407467006,-0.7325266175229751
80,2.589655172413793,80,0.1,2.5,1.5,-0.775484305301407,0.0,-0.7910920923281246,0.004,0.000409271,0.03,0.036,-0.49838341238629935,-0.49941568466737757,-0.8337276536974336,-0.8378529122811232,-0.7062998310142378,-0.7317736177906583
80,2.6724137931034484,80,0.1,2.5,1.5,-0.773671663873774,0.0,-0.7907171446893655,0.002,0.000409271,0.035,0.046,-0.4917570131475601,-0.4928823665100544,-0.8333428144771196,-0.8375692804153745,-0.7054350146233797,-0.7310890430267217
80,2.7551724137931037,80,0.1,2.5,1.5,-0.7724886019115365,0.0,-0.790710634838095,0.002,0.000409271,0.045,0.05,-0.4851538943682337,-0.4863693494612045,-0.8329284853444561,-0.837246726530975,-0.7046674679660836,-0.7304528259685835
80,2.8379310344827586,80,0.1,2.5,1.5,-0.7714303224670787,0.0,-0.7896803381529114,0.002,0.000409271,0.05,0.054,-0.4785758182612365,-0.47987856223757536,-0.8324774192392969,-0.83688518476524,-0.7039793966413548,-0.7297258785377869
80,2.920689655172414,80,0.1,2.5,1.5,-0.770476744700923,0.0,-0.7869982568804655,0.002,0.000409271,0.06,0.06,-0.4720209474853154,-0.47340845633031425,-0.8320692602373341,-0.8365577521677369,-0.7033581611102876,-0.7289412697400798
80,3.003448275862069,80,0.1,2.5,1.5,-0.7702378598720416,0.0,-0.785027301779743,0.002,0.000409271,0.065,0.062,-0.4654866804574981,-0.4669567482388683,-0.8316999769719211,-0.8362549201367375,-0.7027841961182982,-0.7281655837317672
80,3.086206896551724,80,0.1,2.5,1.5,-0.7688226924150607,0.0,-0.7839872039728774,0.002,0.000409271,0.065,0.066,-0.458971240830064,-0.4605219230921948,-0.831357978330403,-0.8359988081851373,-0.7020583067350185,-0.7273896371765829
80,3.1689655172413795,80,0.1,2.5,1.5,-0.7629396722745648,0.0,-0.7826730003927627,0.002,0.000409271,0.075,0.07,-0.45251187998806053,-0.4541372021434868,-0.8310834082309836,-0.8361571619091094,-0.6966555010334816,-0.7247440082433813
80,3.2517241379310344,80,0.1,2.5,1.5,-0.762254980675052,0.0,-0.782563722131043,0.002,0.000409271,0.09,0.07,-0.44609793504030487,-0.44779302503939994,-0.8308003921954943,-0.8359149413876326,-0.695914486768769,-0.7240411849172331
80,3.3344827586206898,80,0.1,2.5,1.5,-0.7616237563369868,0.0,-0.7825705346733898,0.002,0.000409271,0.09,0.076,-0.4396992455194234,-0.441462576777962,-0.8305175418073231,-0.8356662929852273,-0.6952277861697734,-0.7233762222810591
80,3.417241379310345,80,0.1,2.5,1.5,-0.7610375733851917,0.0,-0.782547223413315,0.002,0.000409271,0.09,0.076,-0.43331448513042403,-0.4351447584685933,-0.8302932855125698,-0.8354621677671844,-0.6946464157371793,-0.7228357777568913
80,3.5,80,0.1,2.5,1.5,-0.7604917440472165,0.0,-0.7816699601416337,0.002,0.000409271,0.1,0.084,-0.42694060168074344,-0.42883673410518675,-0.8301236388421649,-0.8352997349204172,-0.6941608246950224,-0.7223914540158124
