seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.966386554621848,20,0.15,1.2,1,-0.8461103173898382,0.03,-0.813992270665644,0.044
20,7.046218487394958,20,0.15,1.2,1,-0.8459342995570828,0.03,-0.813867019014087,0.044
20,7.126050420168067,20,0.15,1.2,1,-0.8457641689213076,0.03,-0.8137449563691266,0.04
20,7.205882352941176,20,0.15,1.2,1,-0.8455983039496734,0.02,-0.8136293661413849,0.04
20,7.285714285714286,20,0.15,1.2,1,-0.845429872002665,0.02,-0.8135274251937042,0.04
20,7.3655462184873945,20,0.15,1.2,1,-0.8452668272013436,0.02,-0.8134290902038449,0.036
20,7.4453781512605035,20,0.15,1.2,1,-0.8451073041968278,0.02,-0.8133329512153151,0.036
20,7.525210084033613,20,0.15,1.2,1,-0.8449508768691618,0.02,-0.8132387068864881,0.036
20,7.605042016806722,20,0.15,1.2,1,-0.8447953039723813,0.02,-0.8131456485154773,0.036
20,7.684873949579831,20,0.15,1.2,1,-0.8446352080355303,0.02,-0.8130506873694348,0.036
20,7.76470588235294,20,0.15,1.2,1,-0.8444819340237185,0.02,-0.8129557806875299,0.032
20,7.84453781512605,20,0.15,1.2,1,-0.8443355240551673,0.02,-0.812860786502879,0.028
20,7.924369747899159,20,0.15,1.2,1,-0.8441934428524146,0.02,-0.8127680697474952,0.028
20,8.004201680672267,20,0.15,1.2,1,-0.8440553977244175,0.02,-0.8126834446520677,0.028
20,8.084033613445378,20,0.15,1.2,1,-0.8439277166065796,0.02,-0.8126174229277526,0.028
20,8.163865546218487,20,0.15,1.2,1,-0.8438034947906426,0.02,-0.8125531880807655,0.028
20,8.243697478991596,20,0.15,1.2,1,-0.8436821443326019,0.01,-0.8124898428523736,0.028
20,8.323529411764707,20,0.15,1.2,1,-0.8435638713427293,0.01,-0.8124291305855212,0.028
20,8.403361344537814,20,0.15,1.2,1,-0.8434475224476979,0.01,-0.812369561281788,0.028
20,8.483193277310924,20,0.15,1.2,1,-0.8433298943969347,0.01,-0.8123085067273985,0.028
20,8.563025210084033,20,0.15,1.2,1,-0.8432130242251281,0.01,-0.8122482604239474,0.028
20,8.642857142857142,20,0.15,1.2,1,-0.8430990631881166,0.01,-0.8121894652716833,0.024
20,8.722689075630251,20,0.15,1.2,1,-0.8429878255512345,0.01,-0.8121320553067407,0.024
20,8.80252100840336,20,0.15,1.2,1,-0.8428793620726254,0.01,-0.8120770092407127,0.024
20,8.88235294117647,20,0.15,1.2,1,-0.8427747630657635,0.01,-0.8120305600087147,0.02
20,8.96218487394958,20,0.15,1.2,1,-0.8426729833846551,0.01,-0.8119855840830147,0.02
20,9.042016806722689,20,0.15,1.2,1,-0.8425736191193731,0.01,-0.8119408299038998,0.02
20,9.121848739495798,20,0.15,1.2,1,-0.8424766412136592,0.01,-0.8118970545379002,0.02
20,9.201680672268907,20,0.15,1.2,1,-0.8423819487465504,0.01,-0.8118542189296026,0.02
20,9.281512605042016,20,0.15,1.2,1,-0.8422894233005284,0.01,-0.8118123313002147,0.02
20,9.361344537815125,20,0.15,1.2,1,-0.8421989876925179,0.01,-0.811771325676412,0.02
20,9.441176470588236,20,0.15,1.2,1,-0.842110067848066,0.01,-0.8117314527994725,0.02
20,9.521008403361344,20,0.15,1.2,1,-0.8420234448074416,0.01,-0.8116925260620492,0.02
20,9.600840336134453,20,0.15,1.2,1,-0.8419393827762661,0.0,-0.8116544639697383,0.02
20,9.680672268907562,20,0.15,1.2,1,-0.8418571011734812,0.0,-0.8116172140475852,0.02
20,9.760504201680671,20,0.15,1.2,1,-0.8417765883049769,0.0,-0.8115806863283106,0.02
20,9.84033613445378,20,0.15,1.2,1,-0.8416977839957418,0.0,-0.8115448750104164,0.02
20,9.92016806722689,20,0.15,1.2,1,-0.8416205841428531,0.0,-0.811509774104468,0.016
20,10.0,20,0.15,1.2,1,-0.841546300370789,0.0,-0.8114756303160169,0.016
