seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6554621848739495,10,0.15,1.2,1,-0.8293542992474436,0.25,-0.8021496002223011,0.324
10,2.735294117647059,10,0.15,1.2,1,-0.8291918263963027,0.21,-0.8018492830912678,0.324
10,2.815126050420168,10,0.15,1.2,1,-0.8289722242557267,0.21,-0.8016898443027095,0.324
10,2.8949579831932772,10,0.15,1.2,1,-0.8287548018855401,0.21,-0.8015512550684489,0.324
10,2.974789915966386,10,0.15,1.2,1,-0.8285731055670166,0.21,-0.8013654613282725,0.32
10,3.0546218487394956,10,0.15,1.2,1,-0.8283645037494989,0.21,-0.8011379695706105,0.32
10,3.134453781512605,10,0.15,1.2,1,-0.8280877701539577,0.21,-0.800933688500975,0.32
10,3.214285714285714,10,0.15,1.2,1,-0.827802928426238,0.21,-0.8007624985904218,0.316
10,3.2941176470588234,10,0.15,1.2,1,-0.8275315984983268,0.21,-0.8006276958050026,0.308
10,3.3739495798319323,10,0.15,1.2,1,-0.8272817926918193,0.21,-0.8005630407585752,0.3
10,3.4537815126050417,10,0.15,1.2,1,-0.8270117038882441,0.21,-0.800426688084418,0.3
10,3.533613445378151,10,0.15,1.2,1,-0.8266137183820307,0.21,-0.8002584536984767,0.284
10,3.61344537815126,10,0.15,1.2,1,-0.8261948126292376,0.19,-0.8001093600501561,0.284
10,3.6932773109243695,10,0.15,1.2,1,-0.8258033567857139,0.19,-0.7999899309253636,0.272
10,3.773109243697479,10,0.15,1.2,1,-0.8254747567848386,0.19,-0.7999780435650864,0.264
10,3.852941176470588,10,0.15,1.2,1,-0.8251827977979732,0.18,-0.7999689682339984,0.26
10,3.9327731092436973,10,0.15,1.2,1,-0.8249252463542635,0.18,-0.7999655382017629,0.256
10,4.012605042016807,10,0.15,1.2,1,-0.8246937527927787,0.18,-0.7999702779608271,0.252
10,4.092436974789916,10,0.15,1.2,1,-0.8244505836973375,0.17,-0.7999745960572692,0.244
10,4.172268907563025,10,0.15,1.2,1,-0.8242128968842831,0.17,-0.7999442980114969,0.24
10,4.252100840336134,10,0.15,1.2,1,-0.8239907638245785,0.17,-0.7999191126374451,0.232
10,4.331932773109243,10,0.15,1.2,1,-0.8237897693459467,0.17,-0.7998936380234839,0.228
10,4.411764705882353,10,0.15,1.2,1,-0.8236788365938454,0.17,-0.7998717252274083,0.22
10,4.491596638655462,10,0.15,1.2,1,-0.8235141003667948,0.17,-0.7998675685709268,0.212
10,4.571428571428571,10,0.15,1.2,1,-0.8233158124927652,0.17,-0.7998699183798227,0.212
10,4.65126050420168,10,0.15,1.2,1,-0.8230965232973654,0.17,-0.79986269872191,0.212
10,4.73109243697479,10,0.15,1.2,1,-0.8228929507275304,0.17,-0.7998567218976865,0.208
10,4.810924369747899,10,0.15,1.2,1,-0.8226362806770081,0.17,-0.7998020488997958,0.2
10,4.890756302521008,10,0.15,1.2,1,-0.8223861255619496,0.17,-0.7997492339723336,0.196
10,4.970588235294118,10,0.15,1.2,1,-0.8221621930435606,0.17,-0.7997081085546529,0.192
10,5.050420168067227,10,0.15,1.2,1,-0.8219693785235568,0.17,-0.7997050595132874,0.188
10,5.130252100840336,10,0.15,1.2,1,-0.8217956146204588,0.17,-0.7997117063677773,0.188
10,5.210084033613445,10,0.15,1.2,1,-0.8216320628842669,0.17,-0.7997192464472678,0.188
10,5.2899159663865545,10,0.15,1.2,1,-0.8214905351880809,0.17,-0.7997111703058745,0.18
10,5.369747899159663,10,0.15,1.2,1,-0.8213621234447253,0.17,-0.7996966690745378,0.18
10,5.449579831932772,10,0.15,1.2,1,-0.821238368650954,0.17,-0.7996811607487063,0.176
10,5.529411764705882,10,0.15,1.2,1,-0.8210650663785125,0.17,-0.7996435452269466,0.176
10,5.609243697478991,10,0.15,1.2,1,-0.820870279455195,0.17,-0.7995915371987512,0.172
10,5.6890756302521,10,0.15,1.2,1,-0.8206657122580603,0.16,-0.7995571513055963,0.168
10,5.76890756302521,10,0.15,1.2,1,-0.8204774286847966,0.16,-0.7995356829799033,0.168
10,5.848739495798319,10,0.15,1.2,1,-0.820300552580478,0.16,-0.7995189340772451,0.168
10,5.928571428571428,10,0.15,1.2,1,-0.8201311053467034,0.16,-0.7995058337843642,0.168
10,6.008403361344538,10,0.15,1.2,1,-0.8199695246994767,0.16,-0.7994951994211997,0.164
10,6.088235294117647,10,0.15,1.2,1,-0.8197991870753834,0.16,-0.7994828237758267,0.164
10,6.168067226890756,10,0.15,1.2,1,-0.8196384389421384,0.16,-0.7994755280977788,0.164
10,6.247899159663865,10,0.15,1.2,1,-0.8194825704831712,0.16,-0.7994703985595495,0.164
10,6.3277310924369745,10,0.15,1.2,1,-0.819333545931106,0.16,-0.7994673478905795,0.16
10,6.4075630252100835,10,0.15,1.2,1,-0.8191939487068558,0.15,-0.7994667600754093,0.16
10,6.487394957983192,10,0.15,1.2,1,-0.8190617607278132,0.15,-0.7994751849154247,0.152
10,6.567226890756302,10,0.15,1.2,1,-0.818935158712901,0.14,-0.7994863811937936,0.152
10,6.647058823529411,10,0.15,1.2,1,-0.8188168377109954,0.14,-0.799497205118613,0.148
10,6.72689075630252,10,0.15,1.2,1,-0.8187048482810418,0.14,-0.7995087061561365,0.148
10,6.80672268907563,10,0.15,1.2,1,-0.8185960987809777,0.14,-0.7995226828736766,0.144
10,6.886554621848739,10,0.15,1.2,1,-0.8184894099018536,0.14,-0.7995375755467221,0.144
10,6.966386554621848,10,0.15,1.2,1,-0.8183866481982532,0.14,-0.7995514153026914,0.144
10,7.046218487394958,10,0.15,1.2,1,-0.8182799746121125,0.14,-0.7995699948978626,0.144
10,7.126050420168067,10,0.15,1.2,1,-0.8181734773204974,0.14,-0.7995861276435438,0.14
10,7.205882352941176,10,0.15,1.2,1,-0.8180724197504194,0.14,-0.7995963873854506,0.14
10,7.285714285714286,10,0.15,1.2,1,-0.8179884479876384,0.14,-0.7996091275057865,0.14
10,7.3655462184873945,10,0.15,1.2,1,-0.8179100603702802,0.14,-0.7996207850762564,0.14
10,7.4453781512605035,10,0.15,1.2,1,-0.8178258413292344,0.13,-0.7996265051708876,0.136
10,7.525210084033613,10,0.15,1.2,1,-0.8177470205061574,0.13,-0.7996308363782392,0.136
10,7.605042016806722,10,0.15,1.2,1,-0.8176761952355733,0.12,-0.7996353418072919,0.136
10,7.684873949579831,10,0.15,1.2,1,-0.8176083955263808,0.12,-0.7996399633654793,0.136
10,7.76470588235294,10,0.15,1.2,1,-0.8175426088223037,0.12,-0.7996446302315803,0.136
10,7.84453781512605,10,0.15,1.2,1,-0.8174728453322798,0.12,-0.7996470974392561,0.136
10,7.924369747899159,10,0.15,1.2,1,-0.8174042599531782,0.12,-0.7996493344710728,0.132
10,8.004201680672267,10,0.15,1.2,1,-0.8173406076867732,0.12,-0.7996518670099984,0.128
10,8.084033613445378,10,0.15,1.2,1,-0.8172843588791467,0.12,-0.7996531933543145,0.128
10,8.163865546218487,10,0.15,1.2,1,-0.8172340351227122,0.12,-0.7996537108416542,0.124
10,8.243697478991596,10,0.15,1.2,1,-0.8171847814120133,0.11,-0.799654522964029,0.124
10,8.323529411764707,10,0.15,1.2,1,-0.8171374784379701,0.1,-0.7996515208347386,0.12
10,8.403361344537814,10,0.15,1.2,1,-0.8170916942397559,0.1,-0.799647319376732,0.12
10,8.483193277310924,10,0.15,1.2,1,-0.817047092667591,0.09,-0.7996434163830408,0.12
10,8.563025210084033,10,0.15,1.2,1,-0.817003493985476,0.09,-0.7996397226410387,0.12
10,8.642857142857142,10,0.15,1.2,1,-0.8169609017024925,0.09,-0.7996362958144312,0.12
10,8.722689075630251,10,0.15,1.2,1,-0.816919368099141,0.09,-0.7996331160986608,0.116
10,8.80252100840336,10,0.15,1.2,1,-0.8168787570853621,0.09,-0.7996301247276565,0.116
10,8.88235294117647,10,0.15,1.2,1,-0.816839085249564,0.09,-0.7996273315577892,0.116
10,8.96218487394958,10,0.15,1.2,1,-0.8168002239272218,0.09,-0.7996246763976862,0.116
10,9.042016806722689,10,0.15,1.2,1,-0.8167622728285228,0.09,-0.7996222128923889,0.116
10,9.121848739495798,10,0.15,1.2,1,-0.8167250785711511,0.09,-0.7996199065051169,0.116
10,9.201680672268907,10,0.15,1.2,1,-0.8166886934725736,0.09,-0.7996177400210353,0.116
10,9.281512605042016,10,0.15,1.2,1,-0.8166529958583257,0.08,-0.7996156785736013,0.116
10,9.361344537815125,10,0.15,1.2,1,-0.8166181063927677,0.08,-0.7996137757669708,0.116
10,9.441176470588236,10,0.15,1.2,1,-0.8165839155274855,0.08,-0.7996119926720164,0.116
10,9.521008403361344,10,0.15,1.2,1,-0.816550655235044,0.08,-0.7996099634984307,0.116
10,9.600840336134453,10,0.15,1.2,1,-0.8165189369520222,0.08,-0.7996069254232034,0.108
10,9.680672268907562,10,0.15,1.2,1,-0.8164878028334763,0.08,-0.7996040059301365,0.108
10,9.760504201680671,10,0.15,1.2,1,-0.8164572467376342,0.08,-0.7996012218559604,0.108
10,9.84033613445378,10,0.15,1.2,1,-0.8164272562180002,0.08,-0.7995985598008873,0.108
10,9.92016806722689,10,0.15,1.2,1,-0.8163977638497826,0.07,-0.799595989911564,0.104
10,10.0,10,0.15,1.2,1,-0.8163688507146373,0.07,-0.7995935901419933,0.104
