seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5179166666666667,10,0.3,0.75,1,-0.9129387299462545,0.405,-0.8855166499082178,0.36
10,0.555,10,0.3,0.75,1,-0.9149661717437177,0.4,-0.8857734795806975,0.342
10,0.5920833333333334,10,0.3,0.75,1,-0.9157070876600494,0.395,-0.8859206535159401,0.328
10,0.6291666666666667,10,0.3,0.75,1,-0.9159331886673572,0.37,-0.8859724182232759,0.324
10,0.66625,10,0.3,0.75,1,-0.915980277946413,0.365,-0.8859952415789748,0.312
10,0.7033333333333334,10,0.3,0.75,1,-0.915952004777322,0.355,-0.8860059166550666,0.294
10,0.7404166666666667,10,0.3,0.75,1,-0.9159478931561822,0.33,-0.8860205741717398,0.272
10,0.7775000000000001,10,0.3,0.75,1,-0.9150336024232856,0.32,-0.8824587867790562,0.262
10,0.8145833333333333,10,0.3,0.75,1,-0.9124612165124201,0.3,-0.8790583439861278,0.244
10,0.8516666666666667,10,0.3,0.75,1,-0.9068762258715143,0.28,-0.8749849612932091,0.228
10,0.88875,10,0.3,0.75,1,-0.905424781837784,0.26,-0.873374510594622,0.216
10,0.9258333333333334,10,0.3,0.75,1,-0.904614127539173,0.25,-0.8722423104884892,0.208
10,0.9629166666666668,10,0.3,0.75,1,-0.9040183357864459,0.23,-0.8711536928489799,0.192
10,1.0,10,0.3,0.75,1,-0.9042116953974648,0.205,-0.8702517685409973,0.18
10,1.1,10,0.3,0.75,1,-0.9123624597385384,0.155,-0.8749632289839929,0.132
10,1.2512820512820513,10,0.3,0.75,1,-0.911170619434359,0.12,-0.8783604765892741,0.1
10,1.4025641025641027,10,0.3,0.75,1,-0.9047058426389297,0.11,-0.8768431758296082,0.082
10,1.553846153846154,10,0.3,0.75,1,-0.8979979950230347,0.085,-0.8747017497086719,0.07
10,1.7051282051282053,10,0.3,0.75,1,-0.8914953778797422,0.08,-0.8731424607537721,0.058
10,1.8564102564102565,10,0.3,0.75,1,-0.8880105379337112,0.08,-0.8709868859207024,0.048
10,2.0076923076923077,10,0.3,0.75,1,-0.8809662718320962,0.075,-0.8668059309976128,0.038
10,2.1589743589743593,10,0.3,0.75,1,-0.8718187797848919,0.07,-0.8599872606607091,0.036
10,2.3102564102564105,10,0.3,0.75,1,-0.8662313095205942,0.065,-0.8553557033574463,0.026
10,2.4615384615384617,10,0.3,0.75,1,-0.8605168831517591,0.065,-0.8512232506212662,0.026
10,2.6128205128205133,10,0.3,0.75,1,-0.8566693063053417,0.055,-0.8485933423727318,0.022
10,2.7641025641025645,10,0.3,0.75,1,-0.8529840939402109,0.055,-0.8467719521951601,0.02
10,2.9153846153846157,10,0.3,0.75,1,-0.8496896495666739,0.045,-0.8447020410750656,0.018
10,3.066666666666667,10,0.3,0.75,1,-0.8470772485917935,0.045,-0.842956043440753,0.016
10,3.2179487179487185,10,0.3,0.75,1,-0.8450097788758053,0.045,-0.8417349933407149,0.012
10,3.3692307692307697,10,0.3,0.75,1,-0.8432442748185768,0.04,-0.8405958235221774,0.01
10,3.520512820512821,10,0.3,0.75,1,-0.841628093219137,0.04,-0.8394615703888273,0.008
10,3.671794871794872,10,0.3,0.75,1,-0.8398602380495538,0.025,-0.838356213670222,0.008
10,3.8230769230769233,10,0.3,0.75,1,-0.8386870294895371,0.02,-0.8373660835693462,0.008
10,3.974358974358975,10,0.3,0.75,1,-0.8376335918333251,0.02,-0.8364433598396304,0.006
10,4.125641025641026,10,0.3,0.75,1,-0.8365422334099714,0.015,-0.8355732822385035,0.002
10,4.276923076923078,10,0.3,0.75,1,-0.8355645287076899,0.01,-0.8347244728061758,0.002
10,4.4282051282051285,10,0.3,0.75,1,-0.8347786879645475,0.005,-0.833704311133489,0.002
10,4.57948717948718,10,0.3,0.75,1,-0.8340265216401807,0.005,-0.832773359808417,0.002
10,4.730769230769232,10,0.3,0.75,1,-0.8333557610526602,0.005,-0.8320024637284702,0.002
10,4.8820512820512825,10,0.3,0.75,1,-0.8330278480917365,0.005,-0.8312700018686122,0.002
10,5.033333333333333,10,0.3,0.75,1,-0.8323779949634403,0.005,-0.8306337756850315,0.0
10,5.184615384615386,10,0.3,0.75,1,-0.8318920830837071,0.005,-0.8300135272450212,0.0
10,5.3358974358974365,10,0.3,0.75,1,-0.8312349355556172,0.005,-0.8294408496425958,0.0
10,5.487179487179487,10,0.3,0.75,1,-0.8305046363419776,0.005,-0.8289056991676454,0.0
10,5.63846153846154,10,0.3,0.75,1,-0.8295203004335253,0.005,-0.8283989823264613,0.0
10,5.7897435897435905,10,0.3,0.75,1,-0.8286348547081314,0.005,-0.8279183107583361,0.0
10,5.941025641025641,10,0.3,0.75,1,-0.8278172953324465,0.0,-0.8274722786051018,0.0
10,6.092307692307694,10,0.3,0.75,1,-0.8270280484137413,0.0,-0.8270591930601853,0.0
10,6.2435897435897445,10,0.3,0.75,1,-0.8256127945361377,0.0,-0.8263361541689858,0.0
10,6.394871794871795,10,0.3,0.75,1,-0.8240950627860453,0.0,-0.8254970950705849,0.0
10,6.546153846153846,10,0.3,0.75,1,-0.8225472776897612,0.0,-0.8253214104816259,0.0
10,6.6974358974358985,10,0.3,0.75,1,-0.821468782828473,0.0,-0.8256313092428935,0.0
10,6.848717948717949,10,0.3,0.75,1,-0.8209061204724963,0.0,-0.8252346823333149,0.0
10,7.0,10,0.3,0.75,1,-0.8203885580662086,0.0,-0.8248533568212927,0.0
