seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.520512820512821,60,0.3,0.75,1,-0.808785821702569,0.0,-0.835219069016704,0.0
60,3.671794871794872,60,0.3,0.75,1,-0.8059024105420184,0.0,-0.8352198206849462,0.0
60,3.8230769230769233,60,0.3,0.75,1,-0.8039461117701293,0.0,-0.8345951708025816,0.0
60,3.974358974358975,60,0.3,0.75,1,-0.8026805467367063,0.0,-0.83389535714528,0.0
60,4.125641025641026,60,0.3,0.75,1,-0.8010671055234355,0.0,-0.8334820695992523,0.0
60,4.276923076923078,60,0.3,0.75,1,-0.7988313421374681,0.0,-0.8324380372539351,0.0
60,4.4282051282051285,60,0.3,0.75,1,-0.7981730764267447,0.0,-0.8315418510274792,0.0
60,4.57948717948718,60,0.3,0.75,1,-0.7977471668288518,0.0,-0.8311348429270159,0.0
60,4.730769230769232,60,0.3,0.75,1,-0.797378675702879,0.0,-0.8307616019245205,0.0
60,4.8820512820512825,60,0.3,0.75,1,-0.7970629984423008,0.0,-0.8303733333977443,0.0
60,5.033333333333333,60,0.3,0.75,1,-0.7967468987544407,0.0,-0.8300113189533073,0.0
60,5.184615384615386,60,0.3,0.75,1,-0.7964253185183678,0.0,-0.8296896902164453,0.0
60,5.3358974358974365,60,0.3,0.75,1,-0.7961240141944981,0.0,-0.8293931061581168,0.0
60,5.487179487179487,60,0.3,0.75,1,-0.7958322934296547,0.0,-0.8291233022342397,0.0
60,5.63846153846154,60,0.3,0.75,1,-0.7955654776057085,0.0,-0.8288779592198202,0.0
60,5.7897435897435905,60,0.3,0.75,1,-0.7953298693839728,0.0,-0.8286627796011189,0.0
60,5.941025641025641,60,0.3,0.75,1,-0.7951082419294216,0.0,-0.8284612660778858,0.0
60,6.092307692307694,60,0.3,0.75,1,-0.7948996191133522,0.0,-0.8282727138425108,0.0
60,6.2435897435897445,60,0.3,0.75,1,-0.7946478182755722,0.0,-0.8280410205053804,0.0
60,6.394871794871795,60,0.3,0.75,1,-0.7943884358158252,0.0,-0.8278019112284927,0.0
60,6.546153846153846,60,0.3,0.75,1,-0.7941434737003358,0.0,-0.8275769725543853,0.0
60,6.6974358974358985,60,0.3,0.75,1,-0.7939394318608324,0.0,-0.8273636985954146,0.0
60,6.848717948717949,60,0.3,0.75,1,-0.7937645653357227,0.0,-0.8271614808036369,0.0
60,7.0,60,0.3,0.75,1,-0.7935937369905746,0.0,-0.8269584505263413,0.0
