seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2000000000000002,70,0.09,5,4,-0.6492921704999939,0.0075,-0.6514431482478961,0.005,0.002047561,0.0,0.0,-0.6431637047351164,-0.6458496524116787,-0.8551659897967977
70,1.3,70,0.09,5,4,-0.6503673583801048,0.0075,-0.6536708825838281,0.002,0.002047561,0.0,0.0,-0.6445278731924726,-0.6482373377291824,-0.853804966177947
70,1.4000000000000001,70,0.09,5,4,-0.651601050861176,0.0025,-0.6557249562210732,0.002,0.002047561,0.0,0.0,-0.6457585339924254,-0.6505924128497317,-0.8523424437680623
70,1.5,70,0.09,5,4,-0.6531562977580242,0.0,-0.6573839683554297,0.002,0.002047561,0.0,0.001,-0.6470741096517278,-0.6525392553481799,-0.850592115590392
70,1.6,70,0.09,5,4,-0.6545207841538728,0.0,-0.6588169884448201,0.002,0.002047561,0.005,0.004,-0.64837161515609,-0.654095134736754,-0.8488113254965647
70,1.7000000000000002,70,0.09,5,4,-0.6553687430604741,0.0,-0.6601177526919296,0.002,0.002047561,0.0125,0.011,-0.6495384109330502,-0.6554905903020097,-0.8469897597763031
70,1.8000000000000003,70,0.09,5,4,-0.6559471266278215,0.0,-0.6613600953724091,0.001,0.002047561,0.035,0.015,-0.6504291001193873,-0.6567124224917821,-0.8452739264976594
70,1.9000000000000001,70,0.09,5,4,-0.6566489914480625,0.0,-0.6623939662237337,0.0,0.002047561,0.0575,0.027,-0.6511010756693195,-0.6577871621576797,-0.8437008685346034
70,2.0,70,0.09,5,4,-0.6574173339333259,0.0,-0.6633176431733484,0.0,0.002047561,0.0775,0.058,-0.6518934774384448,-0.6586283610856528,-0.8422955144557813
70,2.1,70,0.09,5,4,-0.6581559281636377,0.0,-0.6641817028250468,0.0,0.002047561,0.1175,0.102,-0.65275810490442,-0.6595307039747786,-0.8409614889800265
70,2.2,70,0.09,5,4,-0.6587061937162113,0.0,-0.6648483130413672,0.0,0.002047561,0.19,0.156,-0.6534206095219531,-0.660298057359935,-0.8397612342626989
70,2.3000000000000003,70,0.09,5,4,-0.659080054149267,0.0,-0.6653272003245114,0.0,0.002047561,0.235,0.219,-0.6538928775355767,-0.6608418196094681,-0.8386818237113262
70,2.4000000000000004,70,0.09,5,4,-0.6593085576021687,0.0,-0.6656085934378804,0.0,0.002047561,0.3025,0.3,-0.654129759183174,-0.6611196301266792,-0.8375996788096047
70,2.5,70,0.09,5,4,-0.6594056731479286,0.0,-0.6658856645840144,0.0,0.002047561,0.415,0.388,-0.6542240779422803,-0.6613895429122082,-0.836602635455631
70,2.6,70,0.09,5,4,-0.6595451513392488,0.0,-0.6661017641558492,0.0,0.002047561,0.49,0.48,-0.6543596418267578,-0.6616237031254192,-0.8356782357737216
70,2.7,70,0.09,5,4,-0.6596201968601804,0.0,-0.6663087095155646,0.0,0.002047561,0.5875,0.56,-0.6544470808525815,-0.6618199237891964,-0.8348058886379301
70,2.8000000000000003,70,0.09,5,4,-0.6596156102634889,0.0,-0.6664573418008269,0.0,0.002047561,0.6725,0.649,-0.6543522637438329,-0.6619506941489134,-0.8339729172286465
70,2.9000000000000004,70,0.09,5,4,-0.6595972777339487,0.0,-0.6665704918817063,0.0,0.002047561,0.7575,0.721,-0.6542884851077834,-0.6620334911387634,-0.8331878682535948
70,3.0,70,0.09,5,4,-0.6595754716520461,0.0,-0.666658603389195,0.0,0.002047561,0.815,0.785,-0.6542718351058755,-0.6620719236890947,-0.8324601970694271
70,3.1,70,0.09,5,4,-0.6594525157240587,0.0,-0.6666984040140774,0.0,0.002047561,0.8475,0.839,-0.6542432021326469,-0.6620585634870888,-0.8317672000770512
70,3.2,70,0.09,5,4,-0.6593573188198764,0.0,-0.6667315875325205,0.0,0.002047561,0.885,0.879,-0.6542393220609141,-0.6620623033422736,-0.8310906765506982
70,3.3000000000000003,70,0.09,5,4,-0.6591984128728445,0.0,-0.6667570040068173,0.0,0.002047561,0.9225,0.911,-0.6541616633739374,-0.6620675589340368,-0.8304484997695532
70,3.4000000000000004,70,0.09,5,4,-0.6590086813383599,0.0,-0.6667496137839409,0.0,0.002047561,0.955,0.933,-0.6540604415177914,-0.6620822101313512,-0.8298289503239334
70,3.5000000000000004,70,0.09,5,4,-0.6588488866416226,0.0,-0.6667346292008973,0.0,0.002047561,0.965,0.956,-0.6539746085229824,-0.6620903060627822,-0.8292410155584005
70,3.6,70,0.09,5,4,-0.6587096649762588,0.0,-0.6667697322241448,0.0,0.002047561,0.9725,0.975,-0.653848734228535,-0.6621518575198341,-0.8286867940332363
70,3.7,70,0.09,5,4,-0.6585994611972924,0.0,-0.6668211627718628,0.0,0.002047561,0.9825,0.981,-0.6537535686525867,-0.6622010558527454,-0.8281497054937365
70,3.8000000000000003,70,0.09,5,4,-0.6584946803337354,0.0,-0.6668674136477398,0.0,0.002047561,0.9875,0.987,-0.6536609592141472,-0.6622447398716202,-0.8276377330881226
70,3.9000000000000004,70,0.09,5,4,-0.6583954329177514,0.0,-0.6669178780902234,0.0,0.002047561,0.9875,0.99,-0.6535697742673098,-0.6622861461766124,-0.8271554762941807
70,4.0,70,0.09,5,4,-0.6583032186878705,0.0,-0.6669699624139676,0.0,0.002047561,0.9875,0.995,-0.6534853091023816,-0.6623265978117863,-0.8267025615641717
70,4.1,70,0.09,5,4,-0.6582183462439227,0.0,-0.6670054696192402,0.0,0.002047561,0.9875,0.997,-0.6533846979462757,-0.6623532931421414,-0.8262748681097286
70,4.2,70,0.09,5,4,-0.6581386194832007,0.0,-0.6670321103896981,0.0,0.002047561,0.9925,0.997,-0.6532886245645476,-0.6623663894041527,-0.8258707804130401
70,4.300000000000001,70,0.09,5,4,-0.6580665893622254,0.0,-0.667054337217012,0.0,0.002047561,0.9925,0.998,-0.6532014405519021,-0.6623768652109182,-0.8254877779396841
70,4.4,70,0.09,5,4,-0.6579968829619625,0.0,-0.6670754024705323,0.0,0.002047561,0.9925,0.998,-0.6531335871162467,-0.6623944803110435,-0.8251187946744724
70,4.5,70,0.09,5,4,-0.6579221758568963,0.0,-0.6670961441089316,0.0,0.002047561,0.995,0.999,-0.6530708217581662,-0.6624132823989127,-0.82476863028052
70,4.6,70,0.09,5,4,-0.6578500700014844,0.0,-0.6671028347498481,0.0,0.002047561,0.9975,1.0,-0.6530047420972906,-0.6624306853101884,-0.8244336129849302
70,4.7,70,0.09,5,4,-0.6577810523675983,0.0,-0.667098333293942,0.0,0.002047561,0.9975,1.0,-0.6529380868760384,-0.6624379154500265,-0.8241071666832369
70,4.800000000000001,70,0.09,5,4,-0.6577198356048017,0.0,-0.6670912663842726,0.0,0.002047561,1.0,1.0,-0.6528799098400833,-0.6624488678044966,-0.8237799354042784
70,4.9,70,0.09,5,4,-0.6576491917790123,0.0,-0.6670885586353861,0.0,0.002047561,1.0,1.0,-0.6528096436059972,-0.6624595754159818,-0.8234591784584677
70,5.0,70,0.09,5,4,-0.6575723561032242,0.0,-0.6670910833070443,0.0,0.002047561,1.0,1.0,-0.6527273069588877,-0.6624586660624899,-0.8231418799719761
70,5.1,70,0.09,5,4,-0.6575148006770911,0.0,-0.6671101589414459,0.0,0.002047561,1.0,1.0,-0.6526662596387123,-0.6624771012601098,-0.8228335855873972
70,5.200000000000001,70,0.09,5,4,-0.6574596376994766,0.0,-0.6671262854608478,0.0,0.002047561,1.0,1.0,-0.652607786347511,-0.6624955177039333,-0.8225380832255743
70,5.300000000000001,70,0.09,5,4,-0.6574090919597905,0.0,-0.6671306725080705,0.0,0.002047561,1.0,1.0,-0.6525531777697001,-0.6625069686773014,-0.8222478290127556
70,5.4,70,0.09,5,4,-0.6573654097640593,0.0,-0.6671322322402,0.0,0.002047561,1.0,1.0,-0.6525049593164091,-0.662517437691491,-0.8219672709672795
70,5.5,70,0.09,5,4,-0.6573259309036776,0.0,-0.6671337507341,0.0,0.002047561,1.0,1.0,-0.6524556546419267,-0.6625268253627884,-0.821697059795892
70,5.6,70,0.09,5,4,-0.6572878574604885,0.0,-0.667132888771481,0.0,0.002047561,1.0,1.0,-0.6524057938830489,-0.6625304324717611,-0.8214376040543889
70,5.700000000000001,70,0.09,5,4,-0.6572597244734669,0.0,-0.6671078632886039,0.0,0.002047561,1.0,1.0,-0.652367768230096,-0.6625232861192955,-0.8211851691180743
70,5.800000000000001,70,0.09,5,4,-0.6572378771734326,0.0,-0.6670773027537619,0.0,0.002047561,1.0,1.0,-0.6523375463811129,-0.6625047539578822,-0.8209339294155452
70,5.9,70,0.09,5,4,-0.6572173852769126,0.0,-0.6670470549523762,0.0,0.002047561,1.0,1.0,-0.65230906751496,-0.662463496086648,-0.8206907034069479
70,6.0,70,0.09,5,4,-0.6572023388156818,0.0,-0.6670166396429414,0.0,0.002047561,1.0,1.0,-0.6522849494379025,-0.6624260123733687,-0.8204532034680607
70,6.1,70,0.09,5,4,-0.6571903207755851,0.0,-0.6669903819348436,0.0,0.002047561,1.0,1.0,-0.6522633711784829,-0.6623924894423093,-0.8202213289406983
70,6.200000000000001,70,0.09,5,4,-0.6571806624488777,0.0,-0.6669665824959476,0.0,0.002047561,1.0,1.0,-0.6522447255495564,-0.6623618281039081,-0.8199976674837879
70,6.300000000000001,70,0.09,5,4,-0.6571714257297969,0.0,-0.6669453716475265,0.0,0.002047561,1.0,1.0,-0.6522268394084355,-0.6623337612622852,-0.819782375656085
70,6.4,70,0.09,5,4,-0.6571624130814961,0.0,-0.6669228295021017,0.0,0.002047561,1.0,1.0,-0.6522094759633043,-0.6623072964274457,-0.8195746436598045
70,6.5,70,0.09,5,4,-0.6571536330046042,0.0,-0.6668960895031869,0.0,0.002047561,1.0,1.0,-0.6521926303602795,-0.6622817229064242,-0.8193732928859383
70,6.6,70,0.09,5,4,-0.6571463446653691,0.0,-0.6668731773882566,0.0,0.002047561,1.0,1.0,-0.652177691788576,-0.6622569024046019,-0.8191768134180077
70,6.700000000000001,70,0.09,5,4,-0.6571326499832956,0.0,-0.6668509700146227,0.0,0.002047561,1.0,1.0,-0.6521641955532939,-0.6622325693061457,-0.8189868697866857
70,6.800000000000001,70,0.09,5,4,-0.6571193654976558,0.0,-0.66682926633469,0.0,0.002047561,1.0,1.0,-0.6521527031974098,-0.6622097401290662,-0.8188022277745044
70,6.9,70,0.09,5,4,-0.6571069165509371,0.0,-0.6668078357102554,0.0,0.002047561,1.0,1.0,-0.652142045919546,-0.6621812902261912,-0.8186198364853806
70,7.0,70,0.09,5,4,-0.6570960666995725,0.0,-0.6667867653895261,0.0,0.002047561,1.0,1.0,-0.65213307905883,-0.6621515854235925,-0.8184397048656314
