seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.09,5,4,-0.49030015918626874,0.4175,-0.48696572985608877,0.415,0.002104831,0.0,0.0,-0.47788548705123757,-0.47083099045883053,-0.8888382454602655
80,0.3007142857142857,80,0.09,5,4,-0.5396574199544586,0.3525,-0.5330333034806002,0.332,0.002104831,0.0,0.0,-0.5287985866049091,-0.5195780578665302,-0.8823649331675161
80,0.36428571428571427,80,0.09,5,4,-0.5777619233342436,0.2975,-0.5684709016645545,0.268,0.002104831,0.0,0.0,-0.5687573364983749,-0.5574339129798856,-0.8778948453180803
80,0.4278571428571428,80,0.09,5,4,-0.5988219705225434,0.2325,-0.5936305538599325,0.217,0.002104831,0.0,0.0,-0.5907102491006667,-0.5843358722437856,-0.8748582920834416
80,0.49142857142857144,80,0.09,5,4,-0.6074298023385821,0.18,-0.605422629335257,0.169,0.002104831,0.0,0.0,-0.5997551590513746,-0.5968165014393587,-0.8729737566945917
80,0.555,80,0.09,5,4,-0.6125953120024702,0.1375,-0.6121434828973649,0.13,0.002104831,0.0,0.0,-0.6055902626692874,-0.6037464775230859,-0.8716132449547531
80,0.6185714285714285,80,0.09,5,4,-0.6189257416027028,0.1,-0.6176237812159516,0.098,0.002104831,0.0,0.0,-0.6119118510940552,-0.609520466126976,-0.8706102896492229
80,0.6821428571428572,80,0.09,5,4,-0.6235974297935591,0.0725,-0.6222680623795407,0.073,0.002104831,0.0,0.0,-0.6165448307328839,-0.6144548538332194,-0.8696834607512728
80,0.7457142857142857,80,0.09,5,4,-0.6280612074145762,0.06,-0.6257557555221379,0.055,0.002104831,0.0,0.0,-0.6208097297278333,-0.6178111888560602,-0.8685726629401717
80,0.8092857142857143,80,0.09,5,4,-0.6312191368008673,0.0475,-0.6282245405156789,0.036,0.002104831,0.0,0.0,-0.6240303996360842,-0.6204065133306224,-0.8675914521342601
80,0.8728571428571429,80,0.09,5,4,-0.6338326426185713,0.0275,-0.6300560697676413,0.027,0.002104831,0.0,0.0,-0.6267583079968211,-0.6225274538757221,-0.866560668880657
80,0.9364285714285714,80,0.09,5,4,-0.6362928031875539,0.02,-0.6314593681337248,0.021,0.002104831,0.0,0.0,-0.6292820989631573,-0.6242489314638087,-0.8655951299659423
80,1.0,80,0.09,5,4,-0.6384113465422768,0.0175,-0.6327028096285218,0.014,0.002104831,0.0,0.0,-0.6313144077078158,-0.6256826968650153,-0.8647967806918068
80,1.1,80,0.09,5,4,-0.6412738451787408,0.0075,-0.6347224652635557,0.009,0.002104831,0.0,0.0,-0.6340189747493769,-0.6278497014857278,-0.8635449730897294
80,1.2000000000000002,80,0.09,5,4,-0.6437265608735793,0.0075,-0.6372983053230517,0.006,0.002104831,0.0,0.0,-0.6365770288351251,-0.6306487509893508,-0.8621348987174365
80,1.3,80,0.09,5,4,-0.6462717072530086,0.005,-0.6397216673974031,0.001,0.002104831,0.0,0.0,-0.6389660260820624,-0.6331890452127977,-0.860392179828433
80,1.4000000000000001,80,0.09,5,4,-0.6478597520405233,0.0025,-0.6413838749375136,0.001,0.002104831,0.0,0.0,-0.6407625444188111,-0.6351321494089953,-0.8587338929019938
80,1.5,80,0.09,5,4,-0.6488593479614966,0.0025,-0.6428858024509582,0.0,0.002104831,0.0,0.0,-0.6421182907303156,-0.6367784929020114,-0.8567396004178011
80,1.6,80,0.09,5,4,-0.6501040983135942,0.0025,-0.6445429096508568,0.0,0.002104831,0.0,0.0,-0.6434958562863006,-0.6386642801889648,-0.8548179023359496
80,1.7000000000000002,80,0.09,5,4,-0.6513425149435513,0.0,-0.6461111799878009,0.0,0.002104831,0.0,0.002,-0.6447608235581616,-0.6405268793166076,-0.853120677825722
80,1.8000000000000003,80,0.09,5,4,-0.6524408327495277,0.0,-0.6475200019161813,0.0,0.002104831,0.0075,0.003,-0.6458443680941786,-0.6421177470238622,-0.8515915049670054
80,1.9000000000000001,80,0.09,5,4,-0.6531456407038942,0.0,-0.6486478533060311,0.0,0.002104831,0.0125,0.004,-0.6465873481433067,-0.6433914083706462,-0.8501949755974927
80,2.0,80,0.09,5,4,-0.6538047415409236,0.0,-0.6497009959614228,0.0,0.002104831,0.0175,0.021,-0.6471994892035896,-0.644501985864186,-0.8488055583807605
80,2.1,80,0.09,5,4,-0.6545311974525517,0.0,-0.6506495753297513,0.0,0.002104831,0.03,0.041,-0.6479584687586402,-0.6454868289455693,-0.8473984937167259
80,2.2,80,0.09,5,4,-0.6553134271413494,0.0,-0.651464064364076,0.0,0.002104831,0.0575,0.083,-0.648837650238463,-0.646299922989886,-0.8459911745999551
80,2.3000000000000003,80,0.09,5,4,-0.656384667381221,0.0,-0.6521182274744355,0.0,0.002104831,0.0825,0.123,-0.6499995511202402,-0.6469852200166853,-0.8445533368175152
80,2.4000000000000004,80,0.09,5,4,-0.6572818928064351,0.0,-0.6528176119858475,0.0,0.002104831,0.1325,0.189,-0.651058569594672,-0.647620171340243,-0.8432271610571659
80,2.5,80,0.09,5,4,-0.6580900040443975,0.0,-0.6535136436951184,0.0,0.002104831,0.195,0.248,-0.6520155424756916,-0.6481499647276991,-0.8419326993414662
80,2.6,80,0.09,5,4,-0.6587960991024824,0.0,-0.6540817318789439,0.0,0.002104831,0.285,0.333,-0.6527656901028355,-0.648619575656902,-0.8406066148222114
80,2.7,80,0.09,5,4,-0.6593289824763658,0.0,-0.6545060233674171,0.0,0.002104831,0.3725,0.414,-0.6533281198138696,-0.6490605948587204,-0.8393441434939373
80,2.8000000000000003,80,0.09,5,4,-0.6598427499060932,0.0,-0.6548229491829519,0.0,0.002104831,0.4525,0.492,-0.6538423013179292,-0.6494284669630064,-0.8381726906067988
80,2.9000000000000004,80,0.09,5,4,-0.6603335545997863,0.0,-0.6551098271893804,0.0,0.002104831,0.5325,0.558,-0.6543016502290177,-0.6497218388338526,-0.8370993378802509
80,3.0,80,0.09,5,4,-0.6607768521545401,0.0,-0.6553620127196232,0.0,0.002104831,0.5975,0.615,-0.6547529008447791,-0.6499353776160957,-0.8360737141384987
80,3.1,80,0.09,5,4,-0.6611445370643299,0.0,-0.6555276891557456,0.0,0.002104831,0.6625,0.673,-0.6551696685271893,-0.6501075110359033,-0.8351061085551589
80,3.2,80,0.09,5,4,-0.661432698422873,0.0,-0.6556570061096909,0.0,0.002104831,0.715,0.721,-0.6554497245582174,-0.6502433575208049,-0.8341794098654527
80,3.3000000000000003,80,0.09,5,4,-0.6616508044859883,0.0,-0.6557708967826027,0.0,0.002104831,0.7775,0.775,-0.6556531319767331,-0.65033114837942,-0.8332901108979692
80,3.4000000000000004,80,0.09,5,4,-0.6618332113618572,0.0,-0.6558769133624828,0.0,0.002104831,0.82,0.811,-0.6558315858700853,-0.6503920804142548,-0.8324465973788153
80,3.5000000000000004,80,0.09,5,4,-0.6619533771288153,0.0,-0.6559503829196679,0.0,0.002104831,0.85,0.838,-0.65597364615557,-0.650447481831091,-0.8316297480734364
80,3.6,80,0.09,5,4,-0.6620720202432185,0.0,-0.6560016037493022,0.0,0.002104831,0.865,0.862,-0.6561137354001151,-0.6504996391610185,-0.8308570316249367
80,3.7,80,0.09,5,4,-0.662196885851688,0.0,-0.6560367135135347,0.0,0.002104831,0.8675,0.891,-0.6562602947061464,-0.6505422675786721,-0.8301266159239753
80,3.8000000000000003,80,0.09,5,4,-0.6623312668622114,0.0,-0.6560439438535438,0.0,0.002104831,0.88,0.905,-0.6564170365098483,-0.6505833100889218,-0.8294314030544313
80,3.9000000000000004,80,0.09,5,4,-0.6624661492190941,0.0,-0.6560368270259034,0.0,0.002104831,0.895,0.917,-0.6565835620219874,-0.650611530542945,-0.8287587222848048
80,4.0,80,0.09,5,4,-0.6625722569669856,0.0,-0.6560298843852946,0.0,0.002104831,0.9125,0.93,-0.6567405445487736,-0.6506382870669039,-0.8281211465222185
80,4.1,80,0.09,5,4,-0.6626707387775624,0.0,-0.6560244353109167,0.0,0.002104831,0.9375,0.94,-0.6568867346458281,-0.6506653017494002,-0.8275224973552827
80,4.2,80,0.09,5,4,-0.6627646617327339,0.0,-0.6560141904246138,0.0,0.002104831,0.96,0.951,-0.6570245762978798,-0.6506918119162962,-0.8269583536192762
80,4.300000000000001,80,0.09,5,4,-0.6628801134984401,0.0,-0.6559847491097708,0.0,0.002104831,0.965,0.963,-0.6571802793596436,-0.6507084425720113,-0.8264214657016207
80,4.4,80,0.09,5,4,-0.6629977651594052,0.0,-0.6559295353164135,0.0,0.002104831,0.9725,0.97,-0.6573369724861128,-0.6506998494829114,-0.8258876328732201
80,4.5,80,0.09,5,4,-0.6631076641068883,0.0,-0.6558709804227341,0.0,0.002104831,0.9775,0.977,-0.6574880214897408,-0.6506845646373692,-0.8253736234641067
80,4.6,80,0.09,5,4,-0.6631924925402973,0.0,-0.6558246528960968,0.0,0.002104831,0.9875,0.98,-0.6576512499742156,-0.6506761250331511,-0.8248806622971177
80,4.7,80,0.09,5,4,-0.6632836556217709,0.0,-0.6557969299386948,0.0,0.002104831,0.995,0.983,-0.6578255322953875,-0.6506849530816611,-0.8243846083902499
80,4.800000000000001,80,0.09,5,4,-0.6633722461534682,0.0,-0.655773134258164,0.0,0.002104831,0.995,0.986,-0.6579964052993568,-0.6507052106849104,-0.8239128055074394
80,4.9,80,0.09,5,4,-0.6634668926029423,0.0,-0.6557338718545794,0.0,0.002104831,0.995,0.99,-0.6581699350482176,-0.6507290903863018,-0.8234631357866198
80,5.0,80,0.09,5,4,-0.6635969374219309,0.0,-0.6556988857119432,0.0,0.002104831,0.9975,0.994,-0.6583435438055532,-0.6507651426816367,-0.8230215266395932
80,5.1,80,0.09,5,4,-0.6637209447493557,0.0,-0.6556774952877491,0.0,0.002104831,0.9975,0.996,-0.658505374938732,-0.6508084024122908,-0.8225914022128589
80,5.200000000000001,80,0.09,5,4,-0.6638442397985668,0.0,-0.6556572175575781,0.0,0.002104831,0.9975,0.998,-0.6586634942238004,-0.6508430766760792,-0.8221803783337005
80,5.300000000000001,80,0.09,5,4,-0.6639626283068447,0.0,-0.6556350108545693,0.0,0.002104831,1.0,0.998,-0.6588148802697484,-0.6508577783175598,-0.8217875873287788
80,5.4,80,0.09,5,4,-0.6640758660043795,0.0,-0.6556114662257038,0.0,0.002104831,1.0,1.0,-0.6589597840146442,-0.6508601164613179,-0.8214085288158217
80,5.5,80,0.09,5,4,-0.6641708866383004,0.0,-0.6555813843658493,0.0,0.002104831,1.0,1.0,-0.6590607223398286,-0.6508636127068674,-0.8210390609100556
80,5.6,80,0.09,5,4,-0.6642526492289812,0.0,-0.6555495029174443,0.0,0.002104831,1.0,1.0,-0.6591407727571159,-0.650868559527571,-0.8206717046777665
80,5.700000000000001,80,0.09,5,4,-0.6643420671111587,0.0,-0.6555192582041872,0.0,0.002104831,1.0,1.0,-0.6592250061064593,-0.6508718393198037,-0.8203133737998441
80,5.800000000000001,80,0.09,5,4,-0.6644193592926422,0.0,-0.6554816951847257,0.0,0.002104831,1.0,1.0,-0.6592964199154177,-0.6508745942980654,-0.8199625269714186
80,5.9,80,0.09,5,4,-0.6644930319705296,0.0,-0.6554406203367849,0.0,0.002104831,1.0,1.0,-0.6593210698135559,-0.6508629025193996,-0.819622593295461
80,6.0,80,0.09,5,4,-0.6645635107585303,0.0,-0.6554009329312509,0.0,0.002104831,1.0,1.0,-0.6593438594149386,-0.6508522511850378,-0.8192944335478051
80,6.1,80,0.09,5,4,-0.6646185042673141,0.0,-0.6553604424444404,0.0,0.002104831,1.0,1.0,-0.65938047871713,-0.6508320914765194,-0.8189803608669199
80,6.200000000000001,80,0.09,5,4,-0.664662355592259,0.0,-0.6553131306236801,0.0,0.002104831,1.0,1.0,-0.6594107205469212,-0.6507988695046957,-0.8186759355692227
80,6.300000000000001,80,0.09,5,4,-0.6647009680281769,0.0,-0.6552626614083558,0.0,0.002104831,1.0,1.0,-0.6594330836088604,-0.6507574988230108,-0.8183790240488906
80,6.4,80,0.09,5,4,-0.6647432352599832,0.0,-0.6552086520915976,0.0,0.002104831,1.0,1.0,-0.6594602320819786,-0.6507124507835739,-0.8180900004023475
80,6.5,80,0.09,5,4,-0.6647874328060882,0.0,-0.6551431377735432,0.0,0.002104831,1.0,1.0,-0.6594912324741781,-0.6506607981761543,-0.8178087782735536
80,6.6,80,0.09,5,4,-0.6648222490334,0.0,-0.655072858611005,0.0,0.002104831,1.0,1.0,-0.6595091970564639,-0.6506109016581697,-0.8175370718321288
80,6.700000000000001,80,0.09,5,4,-0.6648481474317608,0.0,-0.6550019433016503,0.0,0.002104831,1.0,1.0,-0.6595247753418892,-0.650562742624876,-0.8172745373677482
80,6.800000000000001,80,0.09,5,4,-0.6648628910550438,0.0,-0.6549331427752099,0.0,0.002104831,1.0,1.0,-0.65954027023537,-0.6505124889352998,-0.8170203607474166
80,6.9,80,0.09,5,4,-0.6648714752057064,0.0,-0.6548660164086683,0.0,0.002104831,1.0,1.0,-0.659555320869097,-0.6504575166851239,-0.8167737614620095
80,7.0,80,0.09,5,4,-0.6648792455234191,0.0,-0.6547982485353283,0.0,0.002104831,1.0,1.0,-0.6595693159906938,-0.6504010281215662,-0.8165332594542886
