seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.6,90,0.09,5,4,-0.6458951446240181,0.0,-0.6566793617221828,0.001,0.002054531,0.0,0.001,-0.6395023293513216,-0.6515562904711102,-0.8550672969847901
90,1.7000000000000002,90,0.09,5,4,-0.6479968361966815,0.0,-0.6582607463686843,0.001,0.002054531,0.0,0.002,-0.641820524980764,-0.6533797701231064,-0.852744906767389
90,1.8000000000000003,90,0.09,5,4,-0.6500393688051358,0.0,-0.6597910537384412,0.0,0.002054531,0.0025,0.004,-0.6439343825055946,-0.6549549996503028,-0.8505356284022234
90,1.9000000000000001,90,0.09,5,4,-0.6519140195046425,0.0,-0.6612364260554731,0.0,0.002054531,0.005,0.011,-0.6457851540116124,-0.6564540334589589,-0.8482513197611677
90,2.0,90,0.09,5,4,-0.6534418636588702,0.0,-0.6623315889623632,0.0,0.002054531,0.025,0.021,-0.6473798439674746,-0.6575681172672749,-0.8461121534584326
90,2.1,90,0.09,5,4,-0.6548350904092087,0.0,-0.6633053708316582,0.0,0.002054531,0.045,0.038,-0.6488204975926685,-0.6585959704288799,-0.8441763705109782
90,2.2,90,0.09,5,4,-0.6557782686835218,0.0,-0.6641192107441698,0.0,0.002054531,0.08,0.066,-0.6499420354839264,-0.6594936337823306,-0.8424419040933868
90,2.3000000000000003,90,0.09,5,4,-0.6567308957615517,0.0,-0.6648939734196155,0.0,0.002054531,0.1325,0.103,-0.6510026918045938,-0.6603388525104249,-0.8408274190245825
90,2.4000000000000004,90,0.09,5,4,-0.6576719311826674,0.0,-0.6656266173630425,0.0,0.002054531,0.2,0.162,-0.6520865015312002,-0.6610945615769909,-0.839238609361973
90,2.5,90,0.09,5,4,-0.6585325841195495,0.0,-0.6662916102041991,0.0,0.002054531,0.255,0.239,-0.6531084629335758,-0.6617997375614592,-0.837777953819235
90,2.6,90,0.09,5,4,-0.6592999253122575,0.0,-0.6668925663374645,0.0,0.002054531,0.3325,0.338,-0.6540372654444574,-0.662398654859668,-0.8364088810058904
90,2.7,90,0.09,5,4,-0.6599820671316291,0.0,-0.6674169874156999,0.0,0.002054531,0.4175,0.438,-0.6549091162178518,-0.6629205711211519,-0.8351163792894495
90,2.8000000000000003,90,0.09,5,4,-0.6606866663571958,0.0,-0.6679329240886209,0.0,0.002054531,0.515,0.529,-0.6557341771897918,-0.6634718545428516,-0.8338870188460425
90,2.9000000000000004,90,0.09,5,4,-0.6613551678075404,0.0,-0.6683736705884865,0.0,0.002054531,0.6075,0.635,-0.6565136297256116,-0.6639677626947786,-0.8327211979374776
90,3.0,90,0.09,5,4,-0.6619524124996895,0.0,-0.668739634368961,0.0,0.002054531,0.705,0.717,-0.6571957624272807,-0.6643853772965609,-0.8315169223312853
90,3.1,90,0.09,5,4,-0.6624622298183692,0.0,-0.6690365321902093,0.0,0.002054531,0.775,0.794,-0.6577974491785827,-0.6647475942073404,-0.8303723331771161
90,3.2,90,0.09,5,4,-0.6629337534829767,0.0,-0.6692858698402556,0.0,0.002054531,0.835,0.845,-0.6582670810346496,-0.6650730474824884,-0.8293214577850587
90,3.3000000000000003,90,0.09,5,4,-0.6634155839939717,0.0,-0.6695099618422861,0.0,0.002054531,0.87,0.88,-0.6587402019415202,-0.6653166886131237,-0.8283498561653087
90,3.4000000000000004,90,0.09,5,4,-0.6639580867944411,0.0,-0.6697424756581216,0.0,0.002054531,0.9125,0.922,-0.6592212480608722,-0.6655608351872386,-0.8274307469150842
90,3.5000000000000004,90,0.09,5,4,-0.6644643159529365,0.0,-0.6699251841630626,0.0,0.002054531,0.94,0.953,-0.65966369803213,-0.6657380058318894,-0.8265635022877296
90,3.6,90,0.09,5,4,-0.6649029940356784,0.0,-0.6700629318690747,0.0,0.002054531,0.9575,0.965,-0.6600734040726405,-0.6658977445819786,-0.8257578677319558
90,3.7,90,0.09,5,4,-0.6652211739164638,0.0,-0.6701805824432399,0.0,0.002054531,0.96,0.973,-0.6604469103579841,-0.6660274815320081,-0.8250038589260261
90,3.8000000000000003,90,0.09,5,4,-0.6655325836749857,0.0,-0.6702908472414745,0.0,0.002054531,0.9825,0.982,-0.660806590871781,-0.6661450342548831,-0.82429024936445
90,3.9000000000000004,90,0.09,5,4,-0.6658134259348949,0.0,-0.6704042488154588,0.0,0.002054531,0.9825,0.988,-0.6610943161326713,-0.6662476889930703,-0.8236124595107356
90,4.0,90,0.09,5,4,-0.6660896678249257,0.0,-0.6705075427939894,0.0,0.002054531,0.99,0.99,-0.6613372763282044,-0.6663562568340439,-0.822969773774088
90,4.1,90,0.09,5,4,-0.6663173933691936,0.0,-0.6705805533384673,0.0,0.002054531,0.9925,0.995,-0.6615178315257907,-0.6664607189377004,-0.8223591801255883
90,4.2,90,0.09,5,4,-0.6664543593618389,0.0,-0.6706334359217102,0.0,0.002054531,0.9925,0.996,-0.6616896332485688,-0.666551128386023,-0.8217771644251823
90,4.300000000000001,90,0.09,5,4,-0.6665313680730435,0.0,-0.6706870705720277,0.0,0.002054531,0.995,0.996,-0.6618492285148129,-0.6666119292020186,-0.8212232951213986
90,4.4,90,0.09,5,4,-0.6665928269799694,0.0,-0.6707213707597559,0.0,0.002054531,0.995,0.999,-0.6619925724750579,-0.6666648888904082,-0.8206905638336709
90,4.5,90,0.09,5,4,-0.6666433722842785,0.0,-0.6707460515534805,0.0,0.002054531,1.0,1.0,-0.6621050645664636,-0.666690081522424,-0.8201729946664482
90,4.6,90,0.09,5,4,-0.6666902885023543,0.0,-0.6707417662313403,0.0,0.002054531,1.0,1.0,-0.6621707109898529,-0.6667037918148049,-0.819675209721812
90,4.7,90,0.09,5,4,-0.6667469928233491,0.0,-0.6707300181008525,0.0,0.002054531,1.0,1.0,-0.662229324489429,-0.6667132049859404,-0.819192996369465
90,4.800000000000001,90,0.09,5,4,-0.666802921799672,0.0,-0.6707045566854194,0.0,0.002054531,1.0,1.0,-0.6622874457567254,-0.6667148558704104,-0.8187286337804283
90,4.9,90,0.09,5,4,-0.6668550190261632,0.0,-0.6706689440950865,0.0,0.002054531,1.0,1.0,-0.6623416308460787,-0.6667052662169091,-0.8182847346861258
90,5.0,90,0.09,5,4,-0.6668999194939578,0.0,-0.6706337806605188,0.0,0.002054531,1.0,1.0,-0.6623966307822422,-0.6666992272742579,-0.8178622064797886
90,5.1,90,0.09,5,4,-0.6669255272849401,0.0,-0.6706059745045997,0.0,0.002054531,1.0,1.0,-0.6624228301129839,-0.666697187859306,-0.8174583958215943
90,5.200000000000001,90,0.09,5,4,-0.6669505962255029,0.0,-0.670572888114505,0.0,0.002054531,1.0,1.0,-0.6624478412520923,-0.6666777929898915,-0.8170722846667213
90,5.300000000000001,90,0.09,5,4,-0.6669621647566064,0.0,-0.6705267102326439,0.0,0.002054531,1.0,1.0,-0.6624691382483411,-0.6666481923438483,-0.8167017328049482
90,5.4,90,0.09,5,4,-0.6669605492469153,0.0,-0.6704688585850704,0.0,0.002054531,1.0,1.0,-0.6624865489002701,-0.666616033596759,-0.8163455290522679
90,5.5,90,0.09,5,4,-0.6669430120892287,0.0,-0.6704140341308432,0.0,0.002054531,1.0,1.0,-0.6624978199068706,-0.6665855934903234,-0.8160029703614844
90,5.6,90,0.09,5,4,-0.6669302317078746,0.0,-0.6703642022267792,0.0,0.002054531,1.0,1.0,-0.6624972103634725,-0.666550128670569,-0.8156741904032512
90,5.700000000000001,90,0.09,5,4,-0.6669180655187372,0.0,-0.6703162775630339,0.0,0.002054531,1.0,1.0,-0.6624967836290827,-0.6665114301016694,-0.8153584339165811
90,5.800000000000001,90,0.09,5,4,-0.6669033796079032,0.0,-0.6702704246806946,0.0,0.002054531,1.0,1.0,-0.6624979460107032,-0.6664600360560821,-0.8150483831708509
90,5.9,90,0.09,5,4,-0.6668830001233038,0.0,-0.6702199964442676,0.0,0.002054531,1.0,1.0,-0.6624978605237055,-0.6664095103757589,-0.8147498799442912
90,6.0,90,0.09,5,4,-0.6668634311019155,0.0,-0.6701674068332671,0.0,0.002054531,1.0,1.0,-0.662497866710948,-0.6663601149101256,-0.8144625612289761
90,6.1,90,0.09,5,4,-0.6668443102508838,0.0,-0.6701167408377255,0.0,0.002054531,1.0,1.0,-0.662497610609669,-0.6663087556138501,-0.8141856346539406
90,6.200000000000001,90,0.09,5,4,-0.6668254072962563,0.0,-0.6700683352722155,0.0,0.002054531,1.0,1.0,-0.6624968494563125,-0.6662597153694121,-0.8139184971332514
90,6.300000000000001,90,0.09,5,4,-0.6668069690225119,0.0,-0.6700152369929041,0.0,0.002054531,1.0,1.0,-0.6624959220903175,-0.6662125419582099,-0.813660656856064
90,6.4,90,0.09,5,4,-0.6667842757271005,0.0,-0.6699635774039449,0.0,0.002054531,1.0,1.0,-0.6624950921375583,-0.6661645342488158,-0.8134117153387392
90,6.5,90,0.09,5,4,-0.6667578116369435,0.0,-0.6699133489575129,0.0,0.002054531,1.0,1.0,-0.6624941188698499,-0.6661160467337797,-0.8131711969757172
90,6.6,90,0.09,5,4,-0.6667322384326486,0.0,-0.6698636477380404,0.0,0.002054531,1.0,1.0,-0.6624932127825676,-0.6660595616863351,-0.8129386512369808
90,6.700000000000001,90,0.09,5,4,-0.6667081098735195,0.0,-0.6698157024187109,0.0,0.002054531,1.0,1.0,-0.662489501920814,-0.6660034005693614,-0.812712944123424
90,6.800000000000001,90,0.09,5,4,-0.6666855124129369,0.0,-0.6697682165161276,0.0,0.002054531,1.0,1.0,-0.6624706155483967,-0.6659484446429328,-0.8124932869897388
90,6.9,90,0.09,5,4,-0.6666636511718596,0.0,-0.6697183253577674,0.0,0.002054531,1.0,1.0,-0.662452349237462,-0.6658935009384833,-0.81228055440719
90,7.0,90,0.09,5,4,-0.6666441063363309,0.0,-0.6696703738728561,0.0,0.002054531,1.0,1.0,-0.6624363916295436,-0.6658407106773884,-0.8120744504799486
