seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.6,30,0.09,5,4,-0.6556595294399495,0.005,-0.6550372951521072,0.0,0.00198128,0.0,0.001,-0.6490521315040277,-0.6496230157599762,-0.8572886474149405
30,1.7000000000000002,30,0.09,5,4,-0.6568147396643474,0.0025,-0.6559951930575079,0.0,0.00198128,0.005,0.002,-0.6507126790500327,-0.650531446971529,-0.8547754176003936
30,1.8000000000000003,30,0.09,5,4,-0.6581317498890469,0.0,-0.6568485828143082,0.0,0.00198128,0.0075,0.005,-0.6520770526082723,-0.6514355609543876,-0.8522343925050265
30,1.9000000000000001,30,0.09,5,4,-0.6595346654370028,0.0,-0.6573260090858871,0.0,0.00198128,0.0175,0.011,-0.6535219565979724,-0.6520342967750278,-0.8496813269395181
30,2.0,30,0.09,5,4,-0.6608756174984786,0.0,-0.6578532668811085,0.0,0.00198128,0.0225,0.019,-0.654919425451107,-0.6526608264521644,-0.8475058977637233
30,2.1,30,0.09,5,4,-0.6619480882218423,0.0,-0.65806928104946,0.0,0.00198128,0.0425,0.039,-0.6559337441623626,-0.6530066729567138,-0.845463095611717
30,2.2,30,0.09,5,4,-0.6627483421206809,0.0,-0.658298651950411,0.0,0.00198128,0.075,0.073,-0.6568491969392816,-0.6533168300191131,-0.8436528762052874
30,2.3000000000000003,30,0.09,5,4,-0.6634507411017001,0.0,-0.658476432762849,0.0,0.00198128,0.15,0.122,-0.6575750182069119,-0.6535279241885048,-0.8420891467523023
30,2.4000000000000004,30,0.09,5,4,-0.663971421567773,0.0,-0.6586806884577039,0.0,0.00198128,0.245,0.184,-0.658097310819913,-0.6536738820226615,-0.8406533114080791
30,2.5,30,0.09,5,4,-0.6643663084564452,0.0,-0.6588975578888161,0.0,0.00198128,0.3075,0.258,-0.6585482014373713,-0.6538870891584915,-0.8393146179503367
30,2.6,30,0.09,5,4,-0.6646099619430833,0.0,-0.6589681867774062,0.0,0.00198128,0.39,0.351,-0.6588311971489239,-0.6539993459624137,-0.838024188942115
30,2.7,30,0.09,5,4,-0.6647669020120995,0.0,-0.6590205699494511,0.0,0.00198128,0.4525,0.44,-0.6590612731278124,-0.6540557322666518,-0.836786519573518
30,2.8000000000000003,30,0.09,5,4,-0.664893388369787,0.0,-0.659091423751456,0.0,0.00198128,0.54,0.537,-0.6591577277434985,-0.6541385679873413,-0.8356196922633488
30,2.9000000000000004,30,0.09,5,4,-0.6650101752048314,0.0,-0.6592343388916024,0.0,0.00198128,0.61,0.62,-0.6592620186046282,-0.6542298276983631,-0.8345428647673703
30,3.0,30,0.09,5,4,-0.665050843534269,0.0,-0.6593919082572928,0.0,0.00198128,0.6825,0.697,-0.6593806131662884,-0.6543947045851729,-0.8335000008067173
30,3.1,30,0.09,5,4,-0.6650236691947509,0.0,-0.659549435161446,0.0,0.00198128,0.7575,0.768,-0.6594313897795915,-0.6545680332777706,-0.8324947286552338
30,3.2,30,0.09,5,4,-0.6649833113933071,0.0,-0.6596632310287878,0.0,0.00198128,0.815,0.81,-0.6594524289729172,-0.6547065569466184,-0.8315666248416332
30,3.3000000000000003,30,0.09,5,4,-0.664950814919578,0.0,-0.6597150865844336,0.0,0.00198128,0.87,0.862,-0.6594184361085285,-0.6548229265173323,-0.8307144173798038
30,3.4000000000000004,30,0.09,5,4,-0.6649492147443959,0.0,-0.6596921126430084,0.0,0.00198128,0.9,0.903,-0.6594148213499947,-0.654908945994225,-0.8299124099834869
30,3.5000000000000004,30,0.09,5,4,-0.664896390398622,0.0,-0.659646244467325,0.0,0.00198128,0.93,0.939,-0.6594057628899725,-0.6549036870777845,-0.829155053289815
30,3.6,30,0.09,5,4,-0.6648221529801097,0.0,-0.6595895952316446,0.0,0.00198128,0.945,0.96,-0.6593908862783144,-0.654861227416698,-0.8284518582660144
30,3.7,30,0.09,5,4,-0.6647675267620009,0.0,-0.659511323768086,0.0,0.00198128,0.9625,0.978,-0.6593676111325266,-0.6548238971372181,-0.827764861405797
30,3.8000000000000003,30,0.09,5,4,-0.6647288472585137,0.0,-0.6594166094157546,0.0,0.00198128,0.975,0.987,-0.6593579058069967,-0.6547725033920395,-0.8271155611355238
30,3.9000000000000004,30,0.09,5,4,-0.6647243485660004,0.0,-0.6593181283676498,0.0,0.00198128,0.995,0.991,-0.6593357349286366,-0.6547147222891291,-0.8265108548710115
30,4.0,30,0.09,5,4,-0.6647273387481925,0.0,-0.6592249678490966,0.0,0.00198128,1.0,0.993,-0.6592643584262953,-0.6546432348157656,-0.8259345400437046
30,4.1,30,0.09,5,4,-0.6647184006220854,0.0,-0.6591395299276327,0.0,0.00198128,1.0,0.996,-0.6592059772222824,-0.6545436410886609,-0.8253908584726803
30,4.2,30,0.09,5,4,-0.6646875974293405,0.0,-0.6590580643512645,0.0,0.00198128,1.0,0.998,-0.6591525853139666,-0.6544417973357365,-0.8248733845174476
30,4.300000000000001,30,0.09,5,4,-0.664619538383831,0.0,-0.6589794535635138,0.0,0.00198128,1.0,1.0,-0.6591035467256343,-0.6543417160935348,-0.824381138255654
30,4.4,30,0.09,5,4,-0.6645574787963322,0.0,-0.6589015169784779,0.0,0.00198128,1.0,1.0,-0.6590585978219673,-0.654236668341765,-0.8239137223895213
30,4.5,30,0.09,5,4,-0.664500791867485,0.0,-0.6588137807568125,0.0,0.00198128,1.0,1.0,-0.6590172269467016,-0.6541355204101298,-0.8234709465680065
30,4.6,30,0.09,5,4,-0.6644511261983101,0.0,-0.6587103567665075,0.0,0.00198128,1.0,1.0,-0.6589730896272434,-0.6540319730918622,-0.8230474450407387
30,4.7,30,0.09,5,4,-0.6643950972267584,0.0,-0.6586110419198602,0.0,0.00198128,1.0,1.0,-0.6588501686168932,-0.6539324015620026,-0.8226364753908042
30,4.800000000000001,30,0.09,5,4,-0.6643129440170786,0.0,-0.6585167318676688,0.0,0.00198128,1.0,1.0,-0.6587334936910815,-0.6538378527272639,-0.8222455014346364
30,4.9,30,0.09,5,4,-0.6642294683268314,0.0,-0.6584193901267296,0.0,0.00198128,1.0,1.0,-0.6586246965392653,-0.6537436560109329,-0.8218691897342298
30,5.0,30,0.09,5,4,-0.6641536828173701,0.0,-0.6583192501875637,0.0,0.00198128,1.0,1.0,-0.6585250499930583,-0.653644115583486,-0.821507333238434
30,5.1,30,0.09,5,4,-0.6640738316353392,0.0,-0.6582257405875935,0.0,0.00198128,1.0,1.0,-0.6584353816063104,-0.6535513751883126,-0.8211599679610299
30,5.200000000000001,30,0.09,5,4,-0.6639587741954875,0.0,-0.6581279343663609,0.0,0.00198128,1.0,1.0,-0.658347769421536,-0.6534578027386199,-0.8208171617486235
30,5.300000000000001,30,0.09,5,4,-0.6638171473712513,0.0,-0.6580275411605039,0.0,0.00198128,1.0,1.0,-0.6582644097198123,-0.6533599530011811,-0.8204846504092281
30,5.4,30,0.09,5,4,-0.6636790258299516,0.0,-0.6579258384698857,0.0,0.00198128,1.0,1.0,-0.6581818019470185,-0.6532647280800822,-0.8201653482052459
30,5.5,30,0.09,5,4,-0.6635466901243029,0.0,-0.6578283366278129,0.0,0.00198128,1.0,1.0,-0.6581027426481526,-0.6531734435454281,-0.8198591230711982
30,5.6,30,0.09,5,4,-0.6634197414990114,0.0,-0.6577310930841362,0.0,0.00198128,1.0,1.0,-0.6580269493852224,-0.6530858638122296,-0.8195652236208982
30,5.700000000000001,30,0.09,5,4,-0.6632893392538387,0.0,-0.6576325146657747,0.0,0.00198128,1.0,1.0,-0.6579522896861667,-0.6530013273950023,-0.8192816771508244
30,5.800000000000001,30,0.09,5,4,-0.6630859724342698,0.0,-0.6575282986259539,0.0,0.00198128,1.0,1.0,-0.6578072976565906,-0.6529110078686807,-0.8189806166161268
30,5.9,30,0.09,5,4,-0.6628898775232277,0.0,-0.6574186619243112,0.0,0.00198128,1.0,1.0,-0.6576616719291848,-0.6528247212787837,-0.818689525079267
30,6.0,30,0.09,5,4,-0.6627080717004139,0.0,-0.6573088370457795,0.0,0.00198128,1.0,1.0,-0.6575291709753738,-0.6527375172255835,-0.8184002389124007
30,6.1,30,0.09,5,4,-0.6625259417966876,0.0,-0.6572044698438538,0.0,0.00198128,1.0,1.0,-0.6573983199788914,-0.6526404084080012,-0.8181200904353734
30,6.200000000000001,30,0.09,5,4,-0.66234489576829,0.0,-0.657105364228088,0.0,0.00198128,1.0,1.0,-0.6572317237727413,-0.6525500721088909,-0.8178456006966778
30,6.300000000000001,30,0.09,5,4,-0.6621753791217058,0.0,-0.6570140826096701,0.0,0.00198128,1.0,1.0,-0.6570767352205248,-0.6524681114135571,-0.8175760569166372
30,6.4,30,0.09,5,4,-0.6620119947316832,0.0,-0.6569265036233796,0.0,0.00198128,1.0,1.0,-0.6569274110185154,-0.6523895697287194,-0.8173156747549885
30,6.5,30,0.09,5,4,-0.6618544284478329,0.0,-0.6568388486439481,0.0,0.00198128,1.0,1.0,-0.6567834196743109,-0.6523067338294012,-0.8170642168542679
30,6.6,30,0.09,5,4,-0.6617047821683791,0.0,-0.6567589922849929,0.0,0.00198128,1.0,1.0,-0.6566472015592097,-0.652227857821799,-0.8168234491989691
30,6.700000000000001,30,0.09,5,4,-0.6615606998023232,0.0,-0.6566830604414771,0.0,0.00198128,1.0,1.0,-0.6565161924717172,-0.6521527885527597,-0.8165909931713948
30,6.800000000000001,30,0.09,5,4,-0.6614237131232912,0.0,-0.6566084586793585,0.0,0.00198128,1.0,1.0,-0.656392124227725,-0.6520812703220332,-0.8163655471069989
30,6.9,30,0.09,5,4,-0.6612955930546581,0.0,-0.6565383453010211,0.0,0.00198128,1.0,1.0,-0.656277036464054,-0.6520165264446637,-0.8161449238182444
30,7.0,30,0.09,5,4,-0.6611632803965876,0.0,-0.6564724459274283,0.0,0.00198128,1.0,1.0,-0.6561630831004203,-0.6519549674393247,-0.815929067485509
