seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.2,60,0.09,5,4,-0.6727194841699126,0.0,-0.6849083010327506,0.0,0.002056981,0.085,0.073,-0.6680792913626442,-0.6809492843211065,-0.8494711435145756
60,2.3000000000000003,60,0.09,5,4,-0.6731729276495182,0.0,-0.6848737785865706,0.0,0.002056981,0.115,0.13,-0.6687261649482557,-0.6809457775105515,-0.8478370768397431
60,2.4000000000000004,60,0.09,5,4,-0.6735828024295526,0.0,-0.684783669418256,0.0,0.002056981,0.175,0.198,-0.6691829018388858,-0.6808376628747861,-0.8462529442040443
60,2.5,60,0.09,5,4,-0.6739249426685171,0.0,-0.6846083349536821,0.0,0.002056981,0.2425,0.275,-0.6695719167325944,-0.6806266437518108,-0.8446819801065298
60,2.6,60,0.09,5,4,-0.6742842954788291,0.0,-0.6844204317553131,0.0,0.002056981,0.345,0.361,-0.6700097520925316,-0.6804162058653364,-0.8432084300408661
60,2.7,60,0.09,5,4,-0.6745784928384518,0.0,-0.6842476761094323,0.0,0.002056981,0.4275,0.442,-0.6703240507007535,-0.6802104261216164,-0.8418117013399223
60,2.8000000000000003,60,0.09,5,4,-0.6748262352237681,0.0,-0.6840589632114709,0.0,0.002056981,0.52,0.538,-0.6706069441392715,-0.6800342961961982,-0.8405218290870283
60,2.9000000000000004,60,0.09,5,4,-0.6750378835200728,0.0,-0.6838604903464114,0.0,0.002056981,0.615,0.625,-0.6708806468518471,-0.6798676056096116,-0.8392689987518417
60,3.0,60,0.09,5,4,-0.6753030007365555,0.0,-0.6836656870774005,0.0,0.002056981,0.6825,0.71,-0.6712017968861925,-0.6797271035431319,-0.8380829400186062
60,3.1,60,0.09,5,4,-0.6755889033373589,0.0,-0.6834889082540359,0.0,0.002056981,0.77,0.778,-0.6715123204072615,-0.6795841640304,-0.8369606810202739
60,3.2,60,0.09,5,4,-0.675849086483123,0.0,-0.6832938098540068,0.0,0.002056981,0.8175,0.82,-0.671777456022446,-0.6794084758620441,-0.8359135188832456
60,3.3000000000000003,60,0.09,5,4,-0.6760514128734766,0.0,-0.6830797192625968,0.0,0.002056981,0.8725,0.87,-0.671952104737832,-0.6791905947166382,-0.8349369902714174
60,3.4000000000000004,60,0.09,5,4,-0.6761434360880253,0.0,-0.6828325173492188,0.0,0.002056981,0.9125,0.907,-0.6720715097640723,-0.6789277501086857,-0.8339782302506096
60,3.5000000000000004,60,0.09,5,4,-0.6761385845898632,0.0,-0.6826019931310685,0.0,0.002056981,0.935,0.925,-0.6721620859247882,-0.6787015709348713,-0.8330771982516498
60,3.6,60,0.09,5,4,-0.676125780384861,0.0,-0.6823953724323392,0.0,0.002056981,0.965,0.947,-0.6721852766421684,-0.6785134732448455,-0.8322278432022897
60,3.7,60,0.09,5,4,-0.6761059338519815,0.0,-0.6821985096730173,0.0,0.002056981,0.97,0.967,-0.6721760048661484,-0.6783470347841886,-0.8314360096819664
60,3.8000000000000003,60,0.09,5,4,-0.6760936142997511,0.0,-0.6819857621364845,0.0,0.002056981,0.98,0.98,-0.6721520358234409,-0.6781690140900309,-0.8306786440174417
60,3.9000000000000004,60,0.09,5,4,-0.6761046623837925,0.0,-0.6817877532183853,0.0,0.002056981,0.985,0.987,-0.6721575588026261,-0.6779928914708233,-0.8299251680305074
60,4.0,60,0.09,5,4,-0.6761171296054537,0.0,-0.6815845769523422,0.0,0.002056981,0.9925,0.99,-0.6721680408574667,-0.6778267991051353,-0.8291882495915284
60,4.1,60,0.09,5,4,-0.6761162591001371,0.0,-0.6813889522340779,0.0,0.002056981,0.9975,0.997,-0.6721771553373472,-0.6776487584195503,-0.8284839123679276
60,4.2,60,0.09,5,4,-0.6760927071033179,0.0,-0.6811885148855903,0.0,0.002056981,0.9975,0.999,-0.672195261254763,-0.6774515867196439,-0.8277860263680045
60,4.300000000000001,60,0.09,5,4,-0.6760674083328467,0.0,-0.6809559691404589,0.0,0.002056981,0.9975,1.0,-0.6721764968202419,-0.6772543700495677,-0.827128585341064
60,4.4,60,0.09,5,4,-0.6760431323220846,0.0,-0.6807356845862524,0.0,0.002056981,0.9975,1.0,-0.6721583632596989,-0.6770737862223116,-0.8264982557138414
60,4.5,60,0.09,5,4,-0.6759730108142309,0.0,-0.6805183236971485,0.0,0.002056981,0.9975,1.0,-0.6721366526271132,-0.6768822155989171,-0.8258808117608559
60,4.6,60,0.09,5,4,-0.6758602170742917,0.0,-0.6802911592463226,0.0,0.002056981,0.9975,1.0,-0.6720708725793786,-0.6766736104848763,-0.825265609246203
60,4.7,60,0.09,5,4,-0.6757451696002911,0.0,-0.6800666387543898,0.0,0.002056981,0.9975,1.0,-0.6719914791411862,-0.6764846156536429,-0.8246678669697548
60,4.800000000000001,60,0.09,5,4,-0.6756179435455645,0.0,-0.6798550845166652,0.0,0.002056981,0.9975,1.0,-0.6719159546213833,-0.6763073126239639,-0.8240988198724009
60,4.9,60,0.09,5,4,-0.6754802348012081,0.0,-0.6796413664802599,0.0,0.002056981,0.9975,1.0,-0.6718392738209423,-0.6761115155518763,-0.823548376482674
60,5.0,60,0.09,5,4,-0.6753567360920361,0.0,-0.6794352988616859,0.0,0.002056981,0.9975,1.0,-0.6717736024099441,-0.6759006078065162,-0.8230162185442454
60,5.1,60,0.09,5,4,-0.6752347875374785,0.0,-0.6792371048770893,0.0,0.002056981,1.0,1.0,-0.6717007061223946,-0.675704654629228,-0.8224927221306163
60,5.200000000000001,60,0.09,5,4,-0.6751181478167859,0.0,-0.6790445818666832,0.0,0.002056981,1.0,1.0,-0.6716210881570692,-0.6755172481859596,-0.8219926281164749
60,5.300000000000001,60,0.09,5,4,-0.674991650938268,0.0,-0.6788603914397686,0.0,0.002056981,1.0,1.0,-0.6715447307889287,-0.6753279688554119,-0.8215145678028127
60,5.4,60,0.09,5,4,-0.6748669973299197,0.0,-0.6786844655699127,0.0,0.002056981,1.0,1.0,-0.6714714952821675,-0.6751316591924031,-0.8210570284483257
60,5.5,60,0.09,5,4,-0.6747476209649903,0.0,-0.6785160726499656,0.0,0.002056981,1.0,1.0,-0.6713858176417361,-0.6749380578231826,-0.820618758234707
60,5.6,60,0.09,5,4,-0.674636531348605,0.0,-0.6783578771229167,0.0,0.002056981,1.0,1.0,-0.6712963875464187,-0.6747535644833202,-0.8201984346552023
60,5.700000000000001,60,0.09,5,4,-0.6745342164269429,0.0,-0.6782021226813314,0.0,0.002056981,1.0,1.0,-0.671199649305754,-0.6745790566134368,-0.8197946947403032
60,5.800000000000001,60,0.09,5,4,-0.6744382375291338,0.0,-0.6780524783425107,0.0,0.002056981,1.0,1.0,-0.671109222962668,-0.6744098351582352,-0.8194044709641842
60,5.9,60,0.09,5,4,-0.6743370069020269,0.0,-0.6778965863029753,0.0,0.002056981,1.0,1.0,-0.6710122546317516,-0.6742395353028208,-0.8190272890727783
60,6.0,60,0.09,5,4,-0.6742360575878723,0.0,-0.677744450679196,0.0,0.002056981,1.0,1.0,-0.670914966427386,-0.6740699043784598,-0.8186657121985101
60,6.1,60,0.09,5,4,-0.6741367629472302,0.0,-0.6775948508357434,0.0,0.002056981,1.0,1.0,-0.6708208055495503,-0.6738962529424734,-0.8183151003019268
60,6.200000000000001,60,0.09,5,4,-0.6740448700968619,0.0,-0.6774518971470904,0.0,0.002056981,1.0,1.0,-0.6707343567312329,-0.6737195860258476,-0.8179726858277191
60,6.300000000000001,60,0.09,5,4,-0.6739522400354273,0.0,-0.6773143329480149,0.0,0.002056981,1.0,1.0,-0.6706411234594006,-0.6735453483067049,-0.8176426274342347
60,6.4,60,0.09,5,4,-0.6738486629265455,0.0,-0.6771801681363118,0.0,0.002056981,1.0,1.0,-0.67054363309608,-0.6733777382615591,-0.8173244427579258
60,6.5,60,0.09,5,4,-0.6737486036431327,0.0,-0.6770482270676172,0.0,0.002056981,1.0,1.0,-0.6704494726512865,-0.67321540748325,-0.8170171155959225
60,6.6,60,0.09,5,4,-0.6736586895022695,0.0,-0.6769152940191244,0.0,0.002056981,1.0,1.0,-0.6703660601031055,-0.6730546270592395,-0.8167160282764748
60,6.700000000000001,60,0.09,5,4,-0.67356541960843,0.0,-0.6767836522536185,0.0,0.002056981,1.0,1.0,-0.6702943663447773,-0.672896763771213,-0.8164210822614681
60,6.800000000000001,60,0.09,5,4,-0.6734685995134482,0.0,-0.6766543355256746,0.0,0.002056981,1.0,1.0,-0.6702246939101802,-0.6727425986579872,-0.816133062743744
60,6.9,60,0.09,5,4,-0.6733743978402094,0.0,-0.676523306375157,0.0,0.002056981,1.0,1.0,-0.6701567624722403,-0.6725928668026127,-0.8158502521493066
60,7.0,60,0.09,5,4,-0.6732844378387941,0.0,-0.6763949739894194,0.0,0.002056981,1.0,1.0,-0.6700924345666578,-0.6724484888428024,-0.8155741102325209
