seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.09,5,4,-0.6016301799301852,0.2275,-0.615138385323798,0.215,0.002106191,0.0,0.0,-0.5935752130363858,-0.6068421360144665,-0.8796939243008478
40,0.6185714285714285,40,0.09,5,4,-0.6110292677372398,0.175,-0.6225306359208926,0.168,0.002106191,0.0,0.0,-0.6031133463319888,-0.614376371230318,-0.877315812022003
40,0.6821428571428572,40,0.09,5,4,-0.6190007235083425,0.1375,-0.6288768561086293,0.128,0.002106191,0.0,0.0,-0.6113657969005802,-0.621456435729378,-0.8755749809671995
40,0.7457142857142857,40,0.09,5,4,-0.6242623269493837,0.11,-0.6329567046262721,0.098,0.002106191,0.0,0.0,-0.6171916578386488,-0.6261302510750404,-0.874055203949454
40,0.8092857142857143,40,0.09,5,4,-0.6289749170508354,0.08,-0.6369578173419601,0.069,0.002106191,0.0,0.0,-0.6224880037783673,-0.630344289979179,-0.8730358765716397
40,0.8728571428571429,40,0.09,5,4,-0.6328578078396617,0.0625,-0.6399462940934206,0.051,0.002106191,0.0,0.0,-0.6269330988003452,-0.6333801188672902,-0.8721769197216842
40,0.9364285714285714,40,0.09,5,4,-0.6360590254676816,0.0425,-0.6423221746259554,0.038,0.002106191,0.0,0.0,-0.630271011109533,-0.6356554089099762,-0.871396990426304
40,1.0,40,0.09,5,4,-0.6386208783042431,0.03,-0.6443940917797243,0.031,0.002106191,0.0,0.0,-0.6326155943873216,-0.6376842554441847,-0.8705344981135757
40,1.1,40,0.09,5,4,-0.6414730153256497,0.0225,-0.6471683565870602,0.019,0.002106191,0.0,0.0,-0.6353961428907364,-0.6405580296456036,-0.8692687109274634
40,1.2000000000000002,40,0.09,5,4,-0.6437444954138328,0.0175,-0.6496902989650414,0.01,0.002106191,0.0,0.0,-0.6378323112761074,-0.643280703058197,-0.8680603747295521
40,1.3,40,0.09,5,4,-0.646279496551844,0.01,-0.6519312663833167,0.007,0.002106191,0.0,0.0,-0.640521449474335,-0.6457392732158713,-0.8664380341199656
40,1.4000000000000001,40,0.09,5,4,-0.6486322249621901,0.01,-0.6541896503236533,0.004,0.002106191,0.0,0.0,-0.6428478868996647,-0.6484683693085991,-0.8644421813582573
40,1.5,40,0.09,5,4,-0.6503516082745838,0.0025,-0.656790773029851,0.004,0.002106191,0.0,0.0,-0.6446119102832627,-0.6511469174835467,-0.86248120683464
40,1.6,40,0.09,5,4,-0.6519743034680979,0.0025,-0.6589454681778535,0.003,0.002106191,0.0,0.0,-0.6461491407623899,-0.6535988053152536,-0.8606792403509244
40,1.7000000000000002,40,0.09,5,4,-0.6535009054306653,0.0,-0.6607050883676203,0.001,0.002106191,0.0025,0.002,-0.6476532807158569,-0.6555078002420207,-0.8588020255490177
40,1.8000000000000003,40,0.09,5,4,-0.6546495425107217,0.0,-0.6621696058540953,0.001,0.002106191,0.0075,0.007,-0.6488041623178369,-0.6569095319890095,-0.857005524235611
40,1.9000000000000001,40,0.09,5,4,-0.6552780387897499,0.0,-0.6633838087313703,0.0,0.002106191,0.0175,0.019,-0.649424050338227,-0.6580623479974195,-0.8551184747517513
40,2.0,40,0.09,5,4,-0.6556670279742773,0.0,-0.6644823144206008,0.0,0.002106191,0.02,0.039,-0.649853658857424,-0.6591570014673843,-0.8533677254134014
40,2.1,40,0.09,5,4,-0.6559045268010435,0.0,-0.6653203392167786,0.0,0.002106191,0.0525,0.055,-0.6501359529100028,-0.6600649942312006,-0.8518267871901988
40,2.2,40,0.09,5,4,-0.6562567933517883,0.0,-0.6659538681869538,0.0,0.002106191,0.0875,0.089,-0.6505351180580277,-0.660797570951426,-0.8503662339125262
40,2.3000000000000003,40,0.09,5,4,-0.6566046506330966,0.0,-0.6665657997108613,0.0,0.002106191,0.1225,0.129,-0.6509493421280175,-0.6614890022199169,-0.8489936902219244
40,2.4000000000000004,40,0.09,5,4,-0.6569455521703291,0.0,-0.6671193017954763,0.0,0.002106191,0.1725,0.181,-0.6513181196498767,-0.6621050948651502,-0.8476740103924403
40,2.5,40,0.09,5,4,-0.657214061068961,0.0,-0.6676302246710164,0.0,0.002106191,0.23,0.241,-0.6515934874603058,-0.6626989587776407,-0.8464398206254129
40,2.6,40,0.09,5,4,-0.6575631576401725,0.0,-0.6681702483062958,0.0,0.002106191,0.305,0.306,-0.6518868167387426,-0.6633139168295297,-0.845289723947569
40,2.7,40,0.09,5,4,-0.6577801293246409,0.0,-0.66876136253728,0.0,0.002106191,0.4175,0.382,-0.6521117451022087,-0.66397475857965,-0.8441657091963557
40,2.8000000000000003,40,0.09,5,4,-0.6579290434374632,0.0,-0.6693302593420686,0.0,0.002106191,0.4775,0.469,-0.65228679552702,-0.66458308937209,-0.8430352642390689
40,2.9000000000000004,40,0.09,5,4,-0.6580628725008318,0.0,-0.6697849613212035,0.0,0.002106191,0.545,0.566,-0.6523631707375744,-0.6650905822850092,-0.8419860597157849
40,3.0,40,0.09,5,4,-0.6581015690427554,0.0,-0.6701571264015079,0.0,0.002106191,0.615,0.622,-0.6524223870598936,-0.6655344753322565,-0.8409912058527842
40,3.1,40,0.09,5,4,-0.6581462154896749,0.0,-0.6705473646762695,0.0,0.002106191,0.6625,0.679,-0.6525184109156575,-0.6659855480869706,-0.840025710424014
40,3.2,40,0.09,5,4,-0.6581904499987965,0.0,-0.6708900683061528,0.0,0.002106191,0.7275,0.739,-0.6526253295239418,-0.6663735439854293,-0.8390641392009435
40,3.3000000000000003,40,0.09,5,4,-0.6582233186962015,0.0,-0.6711727543505757,0.0,0.002106191,0.7875,0.788,-0.6527287067444943,-0.6667175600585996,-0.8381660951934142
40,3.4000000000000004,40,0.09,5,4,-0.6582954047426876,0.0,-0.6714361316897789,0.0,0.002106191,0.8375,0.832,-0.6528284027527622,-0.6670447906168517,-0.837331424469527
40,3.5000000000000004,40,0.09,5,4,-0.65836477051013,0.0,-0.6716843330811118,0.0,0.002106191,0.87,0.88,-0.6528908614645985,-0.6673568775720153,-0.8365506153481841
40,3.6,40,0.09,5,4,-0.6584361156947967,0.0,-0.6719059397003166,0.0,0.002106191,0.9,0.906,-0.6529594929682551,-0.6676205530598492,-0.835819248774451
40,3.7,40,0.09,5,4,-0.6585010978596988,0.0,-0.6720856940166989,0.0,0.002106191,0.9275,0.928,-0.6529802964350082,-0.6678175468879919,-0.8351195796058951
40,3.8000000000000003,40,0.09,5,4,-0.658494886580366,0.0,-0.6722494347959291,0.0,0.002106191,0.945,0.954,-0.6529705031518139,-0.6679802215987194,-0.8344270641611843
40,3.9000000000000004,40,0.09,5,4,-0.6584653386435428,0.0,-0.6724000414319091,0.0,0.002106191,0.9625,0.968,-0.652955179249874,-0.6681277059271535,-0.8337591805265654
40,4.0,40,0.09,5,4,-0.6584294134097473,0.0,-0.6725221968085656,0.0,0.002106191,0.975,0.985,-0.652921821583487,-0.6682281539535502,-0.8331343893221163
40,4.1,40,0.09,5,4,-0.6583222550921876,0.0,-0.6726318750211808,0.0,0.002106191,0.9875,0.989,-0.6527980017508759,-0.6683257377283393,-0.8325335177917053
40,4.2,40,0.09,5,4,-0.6581979730654655,0.0,-0.6727301907275145,0.0,0.002106191,0.99,0.993,-0.6526809208965415,-0.6684170628025828,-0.8319342698105558
40,4.300000000000001,40,0.09,5,4,-0.6580845404192254,0.0,-0.6728203286904704,0.0,0.002106191,0.99,0.995,-0.6525534294339786,-0.6685018825361879,-0.8313603135789315
40,4.4,40,0.09,5,4,-0.6579802812445349,0.0,-0.6729058307953711,0.0,0.002106191,0.9925,0.997,-0.6523805925867939,-0.6685820152453982,-0.8308193021425688
40,4.5,40,0.09,5,4,-0.6578786712050353,0.0,-0.6729826840240668,0.0,0.002106191,0.9975,0.999,-0.652249132146594,-0.6686509003982501,-0.8302728491764144
40,4.6,40,0.09,5,4,-0.6577774898362841,0.0,-0.6730421891425666,0.0,0.002106191,0.9975,0.999,-0.6521360008867249,-0.668705923233601,-0.8297413047996094
40,4.7,40,0.09,5,4,-0.6576811313105095,0.0,-0.6730813055391002,0.0,0.002106191,1.0,0.999,-0.6520281518830748,-0.668759062604246,-0.8292374749093715
40,4.800000000000001,40,0.09,5,4,-0.6575898607322337,0.0,-0.6731152564879602,0.0,0.002106191,1.0,1.0,-0.6519259253307832,-0.6688097352606559,-0.8287564563210985
40,4.9,40,0.09,5,4,-0.6575092220230861,0.0,-0.6731376931514171,0.0,0.002106191,1.0,1.0,-0.6518354500693512,-0.6688547621120401,-0.8282890952629349
40,5.0,40,0.09,5,4,-0.657445217021048,0.0,-0.6731438530348318,0.0,0.002106191,1.0,1.0,-0.6517204226049881,-0.6688964927635312,-0.8278372011813976
40,5.1,40,0.09,5,4,-0.6574144680549441,0.0,-0.6731497667033324,0.0,0.002106191,1.0,1.0,-0.6516332124178081,-0.6689437679163206,-0.8274076164616864
40,5.200000000000001,40,0.09,5,4,-0.6573845945087812,0.0,-0.6731633548443903,0.0,0.002106191,1.0,1.0,-0.6515592805756997,-0.6689930090843392,-0.8269945511195824
40,5.300000000000001,40,0.09,5,4,-0.6573244514500295,0.0,-0.6731744524659111,0.0,0.002106191,1.0,1.0,-0.6514619162567319,-0.6690248268402553,-0.8265901816988908
40,5.4,40,0.09,5,4,-0.6572507931450183,0.0,-0.6731726431067231,0.0,0.002106191,1.0,1.0,-0.6513471287941999,-0.6690326957563287,-0.826199435603143
40,5.5,40,0.09,5,4,-0.6571707768273194,0.0,-0.6731542169248069,0.0,0.002106191,1.0,1.0,-0.6512372212519013,-0.6690403817649496,-0.8258252721251126
40,5.6,40,0.09,5,4,-0.6570858973585226,0.0,-0.6731352878837497,0.0,0.002106191,1.0,1.0,-0.6511320025502985,-0.6690479086525865,-0.8254662181641432
40,5.700000000000001,40,0.09,5,4,-0.6570008713004952,0.0,-0.6731125130448159,0.0,0.002106191,1.0,1.0,-0.6510270567463305,-0.6690500061698738,-0.8251116108852613
40,5.800000000000001,40,0.09,5,4,-0.6569087025643257,0.0,-0.6730857500326727,0.0,0.002106191,1.0,1.0,-0.6509180399494026,-0.6690479387762218,-0.8247640023600568
40,5.9,40,0.09,5,4,-0.6568190683144481,0.0,-0.6730597010504128,0.0,0.002106191,1.0,1.0,-0.6508124937348742,-0.6690457725437297,-0.8244293934971373
40,6.0,40,0.09,5,4,-0.656720376764252,0.0,-0.673032293089396,0.0,0.002106191,1.0,1.0,-0.6507109998719989,-0.6690381535589843,-0.8241075762387611
40,6.1,40,0.09,5,4,-0.6566175305145056,0.0,-0.6730127139939137,0.0,0.002106191,1.0,1.0,-0.650621830195901,-0.6690266212523701,-0.8237984007946384
40,6.200000000000001,40,0.09,5,4,-0.656526431237761,0.0,-0.6730006224883047,0.0,0.002106191,1.0,1.0,-0.6505469666788377,-0.6690178212943481,-0.8235000807307941
40,6.300000000000001,40,0.09,5,4,-0.6564360259141322,0.0,-0.672988534996132,0.0,0.002106191,1.0,1.0,-0.6504748663074983,-0.669009464721311,-0.8232124883018582
40,6.4,40,0.09,5,4,-0.6563488838058718,0.0,-0.6729755265029649,0.0,0.002106191,1.0,1.0,-0.6504054134524564,-0.6690014773610529,-0.8229350965466294
40,6.5,40,0.09,5,4,-0.6562646761390006,0.0,-0.672962974550116,0.0,0.002106191,1.0,1.0,-0.6503382942264513,-0.6689938823864905,-0.8226671750051845
40,6.6,40,0.09,5,4,-0.6561832880527774,0.0,-0.6729413820351995,0.0,0.002106191,1.0,1.0,-0.650273428435615,-0.6689866596378146,-0.8224084352498503
40,6.700000000000001,40,0.09,5,4,-0.6561045938063225,0.0,-0.6729208367173707,0.0,0.002106191,1.0,1.0,-0.6502054625362059,-0.6689757486168136,-0.82215899846355
40,6.800000000000001,40,0.09,5,4,-0.656028546049564,0.0,-0.6729010609820795,0.0,0.002106191,1.0,1.0,-0.6501338797752746,-0.6689649025095756,-0.8219176904518192
40,6.9,40,0.09,5,4,-0.6559547480133247,0.0,-0.6728744324811377,0.0,0.002106191,1.0,1.0,-0.6500643920275291,-0.6689488959762196,-0.8216825004790441
40,7.0,40,0.09,5,4,-0.6558829678353316,0.0,-0.6728382612985845,0.0,0.002106191,1.0,1.0,-0.6499967618216145,-0.6689281827063746,-0.8214518318472961
