seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.9000000000000004,10,0.09,5,4,-0.6481964401869181,0.0,-0.6633513262252512,0.0,0.002170831,0.525,0.563,-0.642603057102593,-0.6584536412484895,-0.8322481767049025
10,3.0,10,0.09,5,4,-0.6482486081584002,0.0,-0.6633520290532813,0.0,0.002170831,0.6075,0.633,-0.6426792396833538,-0.6585102889878969,-0.8312671011787864
10,3.1,10,0.09,5,4,-0.648287208404268,0.0,-0.6632964588104915,0.0,0.002170831,0.68,0.716,-0.6427392664568611,-0.6585301086693144,-0.8303325421331551
10,3.2,10,0.09,5,4,-0.6483474856053182,0.0,-0.6631724815309133,0.0,0.002170831,0.7375,0.777,-0.6428081958030109,-0.6585205533968944,-0.8294316258850826
10,3.3000000000000003,10,0.09,5,4,-0.6483887578429155,0.0,-0.6630836782741644,0.0,0.002170831,0.7975,0.829,-0.6428907267990227,-0.6584735443783929,-0.8285725090333134
10,3.4000000000000004,10,0.09,5,4,-0.6484630967371233,0.0,-0.6630086213318459,0.0,0.002170831,0.8475,0.868,-0.6429446674640547,-0.6584333174799152,-0.8277307444986872
10,3.5000000000000004,10,0.09,5,4,-0.6485981924707503,0.0,-0.6629432738499308,0.0,0.002170831,0.8775,0.906,-0.6430688220778749,-0.6584088323591432,-0.8269211982527286
10,3.6,10,0.09,5,4,-0.6487299493794224,0.0,-0.6628714843617429,0.0,0.002170831,0.91,0.928,-0.6431906866366678,-0.6583544547264922,-0.8261682935128876
10,3.7,10,0.09,5,4,-0.6488527418814376,0.0,-0.6628169706671411,0.0,0.002170831,0.93,0.952,-0.6432824612880257,-0.6583134990813004,-0.8254626280308025
10,3.8000000000000003,10,0.09,5,4,-0.6489375000669406,0.0,-0.6627656744246105,0.0,0.002170831,0.955,0.963,-0.6433591664672283,-0.6582691466117955,-0.8247984802010306
10,3.9000000000000004,10,0.09,5,4,-0.6490212164142297,0.0,-0.6627245744884364,0.0,0.002170831,0.9725,0.977,-0.6434358633243072,-0.6582106297023109,-0.8241756098206302
10,4.0,10,0.09,5,4,-0.6490832103002776,0.0,-0.662695970305057,0.0,0.002170831,0.9825,0.984,-0.643505508882344,-0.6581552665514083,-0.8235809469172909
10,4.1,10,0.09,5,4,-0.6491358790613929,0.0,-0.6626399700049134,0.0,0.002170831,0.99,0.989,-0.6435731489807712,-0.6580998482132051,-0.8230154288281856
10,4.2,10,0.09,5,4,-0.6492130713930933,0.0,-0.66256880454952,0.0,0.002170831,0.9925,0.992,-0.6436675616676921,-0.6580396726196672,-0.8224753459231274
10,4.300000000000001,10,0.09,5,4,-0.6493189490106044,0.0,-0.6624864005615626,0.0,0.002170831,0.9925,0.995,-0.6438066952713002,-0.6579819308413551,-0.821946548566353
10,4.4,10,0.09,5,4,-0.6494195619354641,0.0,-0.6624072633002904,0.0,0.002170831,0.995,0.996,-0.6439381790573927,-0.6579018480749947,-0.8214444314899704
10,4.5,10,0.09,5,4,-0.6495117505533891,0.0,-0.6623156010958332,0.0,0.002170831,0.9975,0.998,-0.6440630560772205,-0.657808756151651,-0.8209662718381707
10,4.6,10,0.09,5,4,-0.6495861719286867,0.0,-0.6622190777038477,0.0,0.002170831,0.9975,0.999,-0.6441594370571851,-0.6577113605188789,-0.8205066489082496
10,4.7,10,0.09,5,4,-0.6496668123809578,0.0,-0.6621133979918156,0.0,0.002170831,0.9975,0.999,-0.6442592793814657,-0.6576200375612027,-0.820067842558002
10,4.800000000000001,10,0.09,5,4,-0.649743443497474,0.0,-0.6620090115336985,0.0,0.002170831,0.9975,1.0,-0.6443541046494843,-0.6575121655412485,-0.8196462893772045
10,4.9,10,0.09,5,4,-0.6498133207700327,0.0,-0.6619041668025932,0.0,0.002170831,1.0,1.0,-0.6444371926721841,-0.6574086157152601,-0.8192399512802379
10,5.0,10,0.09,5,4,-0.6498723767673805,0.0,-0.6618005234904772,0.0,0.002170831,1.0,1.0,-0.6445006630923714,-0.6573083254056314,-0.8188517197756573
10,5.1,10,0.09,5,4,-0.6499083493765722,0.0,-0.6616868535561731,0.0,0.002170831,1.0,1.0,-0.6445545016081693,-0.6572051094053432,-0.8184770034513763
10,5.200000000000001,10,0.09,5,4,-0.6499438545080947,0.0,-0.6615734257967739,0.0,0.002170831,1.0,1.0,-0.6445728169200683,-0.6571006056150973,-0.8181173659783977
10,5.300000000000001,10,0.09,5,4,-0.649966301900946,0.0,-0.6614574511144352,0.0,0.002170831,1.0,1.0,-0.6445857409293394,-0.6569938836824776,-0.8177637971262735
10,5.4,10,0.09,5,4,-0.6499743540758429,0.0,-0.6613443133173309,0.0,0.002170831,1.0,1.0,-0.6445935849664962,-0.6568839716542401,-0.8174239894862966
10,5.5,10,0.09,5,4,-0.6499819523084125,0.0,-0.6612358202620068,0.0,0.002170831,1.0,1.0,-0.6446006811096728,-0.6567785888954025,-0.8170981642947063
10,5.6,10,0.09,5,4,-0.6499753723909222,0.0,-0.6611306765462948,0.0,0.002170831,1.0,1.0,-0.6446055561649833,-0.6566763156563298,-0.8167788041097395
10,5.700000000000001,10,0.09,5,4,-0.649977772709624,0.0,-0.661032742619331,0.0,0.002170831,1.0,1.0,-0.6446244618945388,-0.6565823531387633,-0.8164658610611935
10,5.800000000000001,10,0.09,5,4,-0.6499870946305262,0.0,-0.6609421146508274,0.0,0.002170831,1.0,1.0,-0.6446588723902801,-0.6564938868847098,-0.8161621784537415
10,5.9,10,0.09,5,4,-0.6499933090454467,0.0,-0.6608573711301617,0.0,0.002170831,1.0,1.0,-0.6446964669283355,-0.6564070430243203,-0.8158676679032834
10,6.0,10,0.09,5,4,-0.6500020027763374,0.0,-0.6607627349497989,0.0,0.002170831,1.0,1.0,-0.6447272778067271,-0.6563085782891819,-0.8155738652642186
10,6.1,10,0.09,5,4,-0.650009330422842,0.0,-0.6606695446085877,0.0,0.002170831,1.0,1.0,-0.6447365316632724,-0.6562151272147179,-0.8152894359028305
10,6.200000000000001,10,0.09,5,4,-0.6500152584391978,0.0,-0.6605811318927659,0.0,0.002170831,1.0,1.0,-0.6447447441464738,-0.6561266460697845,-0.8150124017387014
10,6.300000000000001,10,0.09,5,4,-0.6500203405041575,0.0,-0.6604953936181827,0.0,0.002170831,1.0,1.0,-0.644753597075221,-0.6560408094984583,-0.8147440875625168
10,6.4,10,0.09,5,4,-0.6500152062882456,0.0,-0.660412942074045,0.0,0.002170831,1.0,1.0,-0.6447510944064809,-0.6559583240683432,-0.8144829562991746
10,6.5,10,0.09,5,4,-0.6500051074320129,0.0,-0.6603333539543035,0.0,0.002170831,1.0,1.0,-0.6447413843604549,-0.6558787318089857,-0.8142307226358231
10,6.6,10,0.09,5,4,-0.6499924693372406,0.0,-0.660261036580513,0.0,0.002170831,1.0,1.0,-0.6447231362841888,-0.6558069372035843,-0.8139823734934832
10,6.700000000000001,10,0.09,5,4,-0.6499784078712194,0.0,-0.6601906609802125,0.0,0.002170831,1.0,1.0,-0.6447005967069233,-0.6557370369587189,-0.8137379626918173
10,6.800000000000001,10,0.09,5,4,-0.6499647208755821,0.0,-0.6601225513138426,0.0,0.002170831,1.0,1.0,-0.6446786211922138,-0.6556675570706585,-0.8135014190661581
10,6.9,10,0.09,5,4,-0.6499512782409275,0.0,-0.6600565445702162,0.0,0.002170831,1.0,1.0,-0.6446571965615837,-0.6555940543389905,-0.8132723517038476
10,7.0,10,0.09,5,4,-0.6499381797443591,0.0,-0.6599925353237132,0.0,0.002170831,1.0,1.0,-0.6446363153121334,-0.6555228713558803,-0.8130504413811178
