seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.09,5,4,-0.6201726421170028,0.0775,-0.6419012794219165,0.054,0.002071281,0.0,0.0,-0.6130532991335467,-0.6338638452673503,-0.8669816838254177
50,0.6821428571428572,50,0.09,5,4,-0.6248551057847942,0.065,-0.6455027315921676,0.042,0.002071281,0.0,0.0,-0.6182038136465849,-0.637726348758398,-0.8658720257239287
50,0.7457142857142857,50,0.09,5,4,-0.6293966197728827,0.05,-0.6481098120214944,0.029,0.002071281,0.0,0.0,-0.6224556912971678,-0.6405055406826446,-0.8649501179546911
50,0.8092857142857143,50,0.09,5,4,-0.6331149835943172,0.0425,-0.6501069857157522,0.021,0.002071281,0.0,0.0,-0.6263490502639447,-0.6428440855776261,-0.8642769680943838
50,0.8728571428571429,50,0.09,5,4,-0.636059334731269,0.035,-0.6517456484393624,0.017,0.002071281,0.0,0.0,-0.6293822439080478,-0.6447735646455307,-0.8637187338775348
50,0.9364285714285714,50,0.09,5,4,-0.6385221623091696,0.03,-0.6531617372872662,0.014,0.002071281,0.0,0.0,-0.6318781039668394,-0.6462624824989395,-0.8631333387741642
50,1.0,50,0.09,5,4,-0.640599791448331,0.015,-0.6543939860530206,0.012,0.002071281,0.0,0.0,-0.6342646972343498,-0.6475837463265862,-0.8623692289458761
50,1.1,50,0.09,5,4,-0.6432009254426799,0.005,-0.6562255773147389,0.009,0.002071281,0.0,0.0,-0.6371825458614656,-0.649740138771914,-0.8611761029455206
50,1.2000000000000002,50,0.09,5,4,-0.6453749505269654,0.0025,-0.6578178250769325,0.007,0.002071281,0.0,0.0,-0.6393068564341808,-0.6513647889629067,-0.8600216502426483
50,1.3,50,0.09,5,4,-0.6475628379556222,0.0,-0.6591930320450315,0.003,0.002071281,0.0,0.0,-0.6416338219640396,-0.652977062477738,-0.8586788389295376
50,1.4000000000000001,50,0.09,5,4,-0.6495462299077212,0.0,-0.6602287188734466,0.001,0.002071281,0.0,0.0,-0.6437399536305614,-0.65429284341987,-0.8572296469259935
50,1.5,50,0.09,5,4,-0.6511718410504458,0.0,-0.661124222107009,0.0,0.002071281,0.0,0.0,-0.6454409328413494,-0.655261001739159,-0.8558766435464329
50,1.6,50,0.09,5,4,-0.6527782949217391,0.0,-0.6620502027606637,0.0,0.002071281,0.0,0.0,-0.6471252098350458,-0.656245050524047,-0.8545084855954702
50,1.7000000000000002,50,0.09,5,4,-0.654398838553858,0.0,-0.6628377684268345,0.0,0.002071281,0.0,0.0,-0.6489450745695589,-0.657125557216392,-0.8530779159367698
50,1.8000000000000003,50,0.09,5,4,-0.6558497065583079,0.0,-0.6634253974612249,0.0,0.002071281,0.0025,0.006,-0.6506814365794105,-0.6577420304586825,-0.851621530862472
50,1.9000000000000001,50,0.09,5,4,-0.6572420233377938,0.0,-0.6640096043360096,0.0,0.002071281,0.005,0.007,-0.6523114385286137,-0.6583041803352013,-0.8501167480211123
50,2.0,50,0.09,5,4,-0.6584271966224605,0.0,-0.664490462749103,0.0,0.002071281,0.0175,0.016,-0.6536636750163288,-0.658715092641367,-0.8485449134679899
50,2.1,50,0.09,5,4,-0.6595430493359578,0.0,-0.6649115091091096,0.0,0.002071281,0.0225,0.03,-0.6548973911604424,-0.6591936519399404,-0.8470384092543254
50,2.2,50,0.09,5,4,-0.6604629885245799,0.0,-0.6652155485050608,0.0,0.002071281,0.045,0.056,-0.6558741801785339,-0.6596413794487254,-0.8456217040884115
50,2.3000000000000003,50,0.09,5,4,-0.6613314342299945,0.0,-0.665453489462861,0.0,0.002071281,0.0725,0.097,-0.6568041337985262,-0.6599676934334845,-0.8442793565724633
50,2.4000000000000004,50,0.09,5,4,-0.6619473953927302,0.0,-0.6656572544603473,0.0,0.002071281,0.115,0.144,-0.6575988822578024,-0.6602499004438737,-0.8429461442261275
50,2.5,50,0.09,5,4,-0.6623369356444866,0.0,-0.6658289663682517,0.0,0.002071281,0.1625,0.201,-0.6582016544772925,-0.6605328983913161,-0.8416301072134841
50,2.6,50,0.09,5,4,-0.6626528130051833,0.0,-0.665983287942495,0.0,0.002071281,0.235,0.264,-0.6586296652492326,-0.6608019317230343,-0.8403076220982948
50,2.7,50,0.09,5,4,-0.6629918850783326,0.0,-0.6661141261031035,0.0,0.002071281,0.3075,0.325,-0.6590314168786024,-0.6610197579332409,-0.8390434223372922
50,2.8000000000000003,50,0.09,5,4,-0.663332191450691,0.0,-0.6662756528578784,0.0,0.002071281,0.375,0.408,-0.6593989765717828,-0.6612485220966245,-0.837792714477041
50,2.9000000000000004,50,0.09,5,4,-0.6636588167392808,0.0,-0.666421554069752,0.0,0.002071281,0.4675,0.489,-0.6597606819092181,-0.6614663229604401,-0.8365544029360492
50,3.0,50,0.09,5,4,-0.6639732077741075,0.0,-0.6665561100549284,0.0,0.002071281,0.53,0.582,-0.6601362082424115,-0.6616409121265311,-0.8354126752421487
50,3.1,50,0.09,5,4,-0.6643126556931082,0.0,-0.6666660767849242,0.0,0.002071281,0.6025,0.66,-0.6604113979679962,-0.6617983676464205,-0.8343791299325494
50,3.2,50,0.09,5,4,-0.6645863946825803,0.0,-0.6667357860635239,0.0,0.002071281,0.665,0.719,-0.6606339072068829,-0.6619099614499627,-0.8334299472700738
50,3.3000000000000003,50,0.09,5,4,-0.6647917893649095,0.0,-0.6667614811900914,0.0,0.002071281,0.7175,0.756,-0.660838357160765,-0.6619703873657652,-0.8325457643928417
50,3.4000000000000004,50,0.09,5,4,-0.6649989668630678,0.0,-0.6667912566259733,0.0,0.002071281,0.7525,0.804,-0.6610478621642256,-0.6620368471826696,-0.8317166703150363
50,3.5000000000000004,50,0.09,5,4,-0.6651999645746555,0.0,-0.6668172457954619,0.0,0.002071281,0.8075,0.831,-0.6612520143956706,-0.6620666726487169,-0.8309389444056624
50,3.6,50,0.09,5,4,-0.665385040871495,0.0,-0.6668437796561948,0.0,0.002071281,0.8625,0.86,-0.6614397735372348,-0.6620913328236913,-0.8302140895517666
50,3.7,50,0.09,5,4,-0.665509637622449,0.0,-0.6668706542427197,0.0,0.002071281,0.8925,0.879,-0.661575449700897,-0.6620902114160261,-0.8295337401100449
50,3.8000000000000003,50,0.09,5,4,-0.6656039447215054,0.0,-0.6668971146337005,0.0,0.002071281,0.9125,0.901,-0.6617111711485444,-0.6620914846693664,-0.8288844674226037
50,3.9000000000000004,50,0.09,5,4,-0.6656811221563853,0.0,-0.6669227437083447,0.0,0.002071281,0.9175,0.913,-0.6618371677226255,-0.6620754032349864,-0.8282690139803985
50,4.0,50,0.09,5,4,-0.6657397318295012,0.0,-0.6669298068470652,0.0,0.002071281,0.93,0.928,-0.661946280657391,-0.66204412804913,-0.8276782874470492
50,4.1,50,0.09,5,4,-0.6657887166297157,0.0,-0.6669073496034296,0.0,0.002071281,0.94,0.947,-0.6620012873559349,-0.6619976063439675,-0.8271131023960605
50,4.2,50,0.09,5,4,-0.6659032336943782,0.0,-0.6668533955842004,0.0,0.002071281,0.9575,0.955,-0.6621292577500179,-0.6619148033703217,-0.8265242953002826
50,4.300000000000001,50,0.09,5,4,-0.666000028820962,0.0,-0.6667530291557742,0.0,0.002071281,0.9675,0.961,-0.662237433218055,-0.6618165871993024,-0.8259411397652942
50,4.4,50,0.09,5,4,-0.6660877958017039,0.0,-0.6666327583291606,0.0,0.002071281,0.9725,0.965,-0.6623355026559615,-0.6617095206007876,-0.8253763462391346
50,4.5,50,0.09,5,4,-0.6661708064159463,0.0,-0.6665031553372724,0.0,0.002071281,0.975,0.971,-0.6624110430721798,-0.6616077537867845,-0.8248325672000775
50,4.6,50,0.09,5,4,-0.6661979841439862,0.0,-0.666381513942793,0.0,0.002071281,0.98,0.977,-0.6623879710808436,-0.6615159262012754,-0.8242869842770792
50,4.7,50,0.09,5,4,-0.6662220335129313,0.0,-0.6662629157153224,0.0,0.002071281,0.9825,0.983,-0.6623639864371101,-0.6614259907343214,-0.8237598165166716
50,4.800000000000001,50,0.09,5,4,-0.6662546129925726,0.0,-0.6661547241313148,0.0,0.002071281,0.99,0.989,-0.6623520328099269,-0.6613493139529647,-0.823253146320882
50,4.9,50,0.09,5,4,-0.6662499387235629,0.0,-0.6660373953232294,0.0,0.002071281,0.9925,0.99,-0.6623416194304882,-0.6612743825428428,-0.822770693655392
50,5.0,50,0.09,5,4,-0.6662447366978219,0.0,-0.6659191235219164,0.0,0.002071281,0.9925,0.992,-0.6623316260978348,-0.6611936740319956,-0.8223096991735089
50,5.1,50,0.09,5,4,-0.6662393775375056,0.0,-0.6658065529774678,0.0,0.002071281,0.995,0.994,-0.6623218724998224,-0.6611088936712544,-0.8218676187574926
50,5.200000000000001,50,0.09,5,4,-0.6662163132310428,0.0,-0.665700029073,0.0,0.002071281,0.9975,0.994,-0.6623137703449302,-0.6610223288225675,-0.8214441641453767
50,5.300000000000001,50,0.09,5,4,-0.6661975400604597,0.0,-0.6656004395717314,0.0,0.002071281,0.9975,0.997,-0.6623096429135935,-0.6609383876083625,-0.821037016860454
50,5.4,50,0.09,5,4,-0.6661741986942892,0.0,-0.6655030664889199,0.0,0.002071281,0.9975,0.997,-0.6623008974376002,-0.6608519880625646,-0.8206450534003426
50,5.5,50,0.09,5,4,-0.6661472136708477,0.0,-0.6654086272727195,0.0,0.002071281,1.0,0.999,-0.6622914142417178,-0.6607594417985707,-0.8202666419589516
50,5.6,50,0.09,5,4,-0.666134009422263,0.0,-0.665315947662125,0.0,0.002071281,1.0,0.999,-0.662292102974896,-0.660673181949493,-0.8199011771482639
50,5.700000000000001,50,0.09,5,4,-0.6661334616486854,0.0,-0.66522261460905,0.0,0.002071281,1.0,0.999,-0.6622937061356322,-0.6605827202014701,-0.8195481621308909
50,5.800000000000001,50,0.09,5,4,-0.6661288643442356,0.0,-0.6651223634242412,0.0,0.002071281,1.0,1.0,-0.6622960202300439,-0.6604944578103639,-0.819209580324589
50,5.9,50,0.09,5,4,-0.6661158106283219,0.0,-0.6650225831596995,0.0,0.002071281,1.0,1.0,-0.6622981238764571,-0.6604096813813424,-0.8188841177400488
50,6.0,50,0.09,5,4,-0.6661034905099626,0.0,-0.6649271286505245,0.0,0.002071281,1.0,1.0,-0.662300393516705,-0.6603285686968824,-0.8185708044680389
50,6.1,50,0.09,5,4,-0.666093293050983,0.0,-0.6648382515433399,0.0,0.002071281,1.0,1.0,-0.6623044308304971,-0.6602532142408579,-0.8182678262440327
50,6.200000000000001,50,0.09,5,4,-0.6660839921162497,0.0,-0.6647526646986257,0.0,0.002071281,1.0,1.0,-0.662308889733015,-0.660180585522153,-0.8179757406519899
50,6.300000000000001,50,0.09,5,4,-0.6660777410755124,0.0,-0.66466573603686,0.0,0.002071281,1.0,1.0,-0.6623162042779662,-0.6601104392975056,-0.8176933768483421
50,6.4,50,0.09,5,4,-0.6660705971115685,0.0,-0.6645827531609944,0.0,0.002071281,1.0,1.0,-0.6623220595610804,-0.6600347544382488,-0.8174208329304853
50,6.5,50,0.09,5,4,-0.6660619262497816,0.0,-0.664502588130877,0.0,0.002071281,1.0,1.0,-0.662319363690846,-0.65995654625214,-0.8171576294968583
50,6.6,50,0.09,5,4,-0.6660356881339362,0.0,-0.6644251266813997,0.0,0.002071281,1.0,1.0,-0.6623148965215595,-0.6598806316267203,-0.8169032311147794
50,6.700000000000001,50,0.09,5,4,-0.6660103505607982,0.0,-0.6643497804041765,0.0,0.002071281,1.0,1.0,-0.6623106061890415,-0.6597930327327076,-0.8166572382366316
50,6.800000000000001,50,0.09,5,4,-0.665979222278786,0.0,-0.6642753201130143,0.0,0.002071281,1.0,1.0,-0.6622990750004187,-0.6597095890020743,-0.8164167518907662
50,6.9,50,0.09,5,4,-0.6659459614855006,0.0,-0.6642037876738341,0.0,0.002071281,1.0,1.0,-0.6622844338154372,-0.6596293369134834,-0.8161818646475231
50,7.0,50,0.09,5,4,-0.6659131909059314,0.0,-0.6641338456835909,0.0,0.002071281,1.0,1.0,-0.6622680400467988,-0.6595516342572013,-0.8159533665731639
