seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.09,5,4,-0.6170793716718276,0.155,-0.5878244244752274,0.164,0.002089451,0.0,0.0,-0.6083724166345826,-0.5790905068864123,-0.8777554671743326
20,0.555,20,0.09,5,4,-0.622982330194909,0.1225,-0.5976952205989626,0.122,0.002089451,0.0,0.0,-0.6147592739870694,-0.5890754402416988,-0.8758239752296327
20,0.6185714285714285,20,0.09,5,4,-0.627386320821794,0.095,-0.6045195362064909,0.096,0.002089451,0.0,0.0,-0.6193974048767816,-0.5959628236114755,-0.8743783085366246
20,0.6821428571428572,20,0.09,5,4,-0.6298707788506342,0.075,-0.6095081711823731,0.077,0.002089451,0.0,0.0,-0.6215978791854099,-0.6011099422804166,-0.8730628143442878
20,0.7457142857142857,20,0.09,5,4,-0.6318913037817933,0.055,-0.6142328793453928,0.062,0.002089451,0.0,0.0,-0.6238776820931905,-0.6062403172110303,-0.8718732623849075
20,0.8092857142857143,20,0.09,5,4,-0.6339074525285869,0.045,-0.6179020181289008,0.052,0.002089451,0.0,0.0,-0.6259573099610787,-0.6101732819783076,-0.8707548147871328
20,0.8728571428571429,20,0.09,5,4,-0.6364305024931206,0.02,-0.6205897004116266,0.037,0.002089451,0.0,0.0,-0.6286084876314598,-0.6130638967875234,-0.8696594536330543
20,0.9364285714285714,20,0.09,5,4,-0.638122426380435,0.0175,-0.6225343711562367,0.029,0.002089451,0.0,0.0,-0.6303904529237546,-0.6149870706546959,-0.8686594740387739
20,1.0,20,0.09,5,4,-0.639534007284199,0.015,-0.6241396882714816,0.023,0.002089451,0.0,0.0,-0.6319107827510737,-0.6165663589443877,-0.8676019037201483
20,1.1,20,0.09,5,4,-0.6417753816946646,0.01,-0.6262651776430955,0.016,0.002089451,0.0,0.0,-0.6343689207753312,-0.6188232510252175,-0.8658011983510049
20,1.2000000000000002,20,0.09,5,4,-0.6441180592005494,0.01,-0.6287336187565602,0.009,0.002089451,0.0,0.0,-0.6369975176259521,-0.621478447573149,-0.8640216285254735
20,1.3,20,0.09,5,4,-0.6459113864641325,0.0075,-0.6311440522501091,0.008,0.002089451,0.0,0.0,-0.6388776892368124,-0.6240846319066672,-0.8623923110919564
20,1.4000000000000001,20,0.09,5,4,-0.6473946728510306,0.0025,-0.6333638683129857,0.003,0.002089451,0.0,0.0,-0.6404766439474449,-0.6262846291491364,-0.8609189716467059
20,1.5,20,0.09,5,4,-0.6482442067701968,0.0025,-0.6353765021115613,0.003,0.002089451,0.0,0.0,-0.6413961623683201,-0.628397475452645,-0.8593969013868937
20,1.6,20,0.09,5,4,-0.6494706658253842,0.0,-0.637507963777789,0.002,0.002089451,0.0,0.0,-0.6427500917324711,-0.6307466687576254,-0.8577388278988621
20,1.7000000000000002,20,0.09,5,4,-0.6509053698817929,0.0,-0.6394814052096723,0.002,0.002089451,0.0025,0.0,-0.6441990315884261,-0.6328562237802735,-0.8558575010759588
20,1.8000000000000003,20,0.09,5,4,-0.6524855192988065,0.0,-0.6413195900510398,0.001,0.002089451,0.0025,0.002,-0.6457534497641318,-0.6348124070233873,-0.8539242580529908
20,1.9000000000000001,20,0.09,5,4,-0.6537443549876774,0.0,-0.6428619114579194,0.001,0.002089451,0.01,0.011,-0.647134846296288,-0.6364401793064001,-0.8521353906725124
20,2.0,20,0.09,5,4,-0.6546479693326196,0.0,-0.6441236203680931,0.0,0.002089451,0.0125,0.023,-0.648145797292392,-0.637768895402571,-0.8505161096696049
20,2.1,20,0.09,5,4,-0.6553824779341434,0.0,-0.6453338543243959,0.0,0.002089451,0.0325,0.041,-0.6489300110849499,-0.6390023689035957,-0.8489798330339106
20,2.2,20,0.09,5,4,-0.6557501682972927,0.0,-0.646364667339118,0.0,0.002089451,0.055,0.071,-0.6494655906151307,-0.6399789944503625,-0.8474464135338786
20,2.3000000000000003,20,0.09,5,4,-0.656267211218721,0.0,-0.6473123918231213,0.0,0.002089451,0.0975,0.103,-0.6499663961024523,-0.6408798813851092,-0.8459637433677125
20,2.4000000000000004,20,0.09,5,4,-0.656722777405024,0.0,-0.6481292408411948,0.0,0.002089451,0.1625,0.164,-0.650441272817264,-0.6416520870156688,-0.84462505979811
20,2.5,20,0.09,5,4,-0.6570828397528257,0.0,-0.649039895469725,0.0,0.002089451,0.2375,0.228,-0.6509544874484848,-0.6425576365042549,-0.843365550104717
20,2.6,20,0.09,5,4,-0.6574383138752319,0.0,-0.6497880001155214,0.0,0.002089451,0.3175,0.297,-0.6513461450209852,-0.6433417811442509,-0.8421767150163841
20,2.7,20,0.09,5,4,-0.6577475941782333,0.0,-0.6504281112817475,0.0,0.002089451,0.395,0.373,-0.6516663591310473,-0.6440737276885302,-0.8409888566078044
20,2.8000000000000003,20,0.09,5,4,-0.6580901689509983,0.0,-0.6510747320143151,0.0,0.002089451,0.4825,0.47,-0.6520603150706384,-0.6448064897906737,-0.8398193531082104
20,2.9000000000000004,20,0.09,5,4,-0.658398108123908,0.0,-0.6516256563905954,0.0,0.002089451,0.5875,0.546,-0.6524468153412559,-0.645427573370886,-0.838726116010849
20,3.0,20,0.09,5,4,-0.658641414410831,0.0,-0.652055024185652,0.0,0.002089451,0.66,0.651,-0.652769814166131,-0.6459367494695711,-0.8377022604205093
20,3.1,20,0.09,5,4,-0.6588538586600143,0.0,-0.6524480769853026,0.0,0.002089451,0.725,0.717,-0.6530379310164928,-0.6463554412989577,-0.8367440303966974
20,3.2,20,0.09,5,4,-0.65906253930542,0.0,-0.6528298029578571,0.0,0.002089451,0.76,0.774,-0.6532256635764534,-0.6467767940941294,-0.835846030887566
20,3.3000000000000003,20,0.09,5,4,-0.6592800848326448,0.0,-0.6531878616476187,0.0,0.002089451,0.8075,0.824,-0.6534739358034319,-0.6471945898720155,-0.8349762048880358
20,3.4000000000000004,20,0.09,5,4,-0.6595514883329019,0.0,-0.653505359349703,0.0,0.002089451,0.8475,0.869,-0.6537230824905741,-0.6475739811839155,-0.8341245732580768
20,3.5000000000000004,20,0.09,5,4,-0.6597810536962899,0.0,-0.6538077772117655,0.0,0.002089451,0.875,0.906,-0.6539292860724467,-0.6479289580511814,-0.8333124257591707
20,3.6,20,0.09,5,4,-0.659975113776776,0.0,-0.6540743295328262,0.0,0.002089451,0.9,0.931,-0.6540519337337726,-0.6482548957113062,-0.8325504961169266
20,3.7,20,0.09,5,4,-0.6600648471111623,0.0,-0.6543180857889003,0.0,0.002089451,0.9175,0.945,-0.6541293552461673,-0.6485572702037338,-0.8318370029601628
20,3.8000000000000003,20,0.09,5,4,-0.6601215176103538,0.0,-0.6545673682183425,0.0,0.002089451,0.9475,0.959,-0.6542389608411006,-0.6488475832145805,-0.831152057076363
20,3.9000000000000004,20,0.09,5,4,-0.660259537284182,0.0,-0.65483531422871,0.0,0.002089451,0.9625,0.967,-0.6544208175644411,-0.6491267995289356,-0.8304726294906593
20,4.0,20,0.09,5,4,-0.6603743575382526,0.0,-0.6550843316643932,0.0,0.002089451,0.975,0.977,-0.6545822190698283,-0.6493735146998203,-0.8298158865436678
20,4.1,20,0.09,5,4,-0.6604640002728754,0.0,-0.6552825421342505,0.0,0.002089451,0.9825,0.985,-0.6547263276525795,-0.649598081245669,-0.8292005299817451
20,4.2,20,0.09,5,4,-0.6605412513212647,0.0,-0.6554658833426007,0.0,0.002089451,0.9925,0.989,-0.6548547641652933,-0.6498169815050724,-0.8286166834907909
20,4.300000000000001,20,0.09,5,4,-0.6605960683066987,0.0,-0.6556341775178355,0.0,0.002089451,0.995,0.994,-0.6549725222823929,-0.6500261826736463,-0.8280520673502786
20,4.4,20,0.09,5,4,-0.6606534531491414,0.0,-0.6557879528653457,0.0,0.002089451,0.995,0.996,-0.6550406115592929,-0.6502256686639178,-0.8275041227044752
20,4.5,20,0.09,5,4,-0.660712219358345,0.0,-0.6559421446069316,0.0,0.002089451,0.9975,0.998,-0.6551002671248647,-0.6504078902899149,-0.826970955164658
20,4.6,20,0.09,5,4,-0.6607329775006497,0.0,-0.6560523606983282,0.0,0.002089451,1.0,0.998,-0.6551556592901089,-0.6505681051218887,-0.8264693533083344
20,4.7,20,0.09,5,4,-0.6607516674185343,0.0,-0.6561463858075137,0.0,0.002089451,1.0,0.999,-0.6552071755893263,-0.650710746774184,-0.8259944134551355
20,4.800000000000001,20,0.09,5,4,-0.6607175533932702,0.0,-0.6562355551970462,0.0,0.002089451,1.0,0.999,-0.6552555156734108,-0.6508390651590504,-0.8255430047497736
20,4.9,20,0.09,5,4,-0.6606957658217164,0.0,-0.6563125313372768,0.0,0.002089451,1.0,0.999,-0.6553134805797072,-0.6509544618553594,-0.8250971610521289
20,5.0,20,0.09,5,4,-0.6606663730430784,0.0,-0.6563813840182676,0.0,0.002089451,1.0,1.0,-0.6553722046663647,-0.6510434553154899,-0.8246671949527518
20,5.1,20,0.09,5,4,-0.6606251743954918,0.0,-0.6564474460311399,0.0,0.002089451,1.0,1.0,-0.6554063265881102,-0.6511082374787999,-0.824256635416106
20,5.200000000000001,20,0.09,5,4,-0.6605854963312209,0.0,-0.6565110650856733,0.0,0.002089451,1.0,1.0,-0.6554240145993984,-0.6511674505978987,-0.8238639822055345
20,5.300000000000001,20,0.09,5,4,-0.6605479159767252,0.0,-0.6565698799119835,0.0,0.002089451,1.0,1.0,-0.6554407151208862,-0.651224491281984,-0.8234879541334221
20,5.4,20,0.09,5,4,-0.6605067324927553,0.0,-0.6566272531414376,0.0,0.002089451,1.0,1.0,-0.6554408025516976,-0.6512809804366329,-0.8231214103811066
20,5.5,20,0.09,5,4,-0.6604628245790654,0.0,-0.6566823713172737,0.0,0.002089451,1.0,1.0,-0.6554266147072413,-0.651334627855445,-0.8227682846554608
20,5.6,20,0.09,5,4,-0.6604183619665875,0.0,-0.656736192794447,0.0,0.002089451,1.0,1.0,-0.6554103367012539,-0.6513868326722324,-0.8224292947668245
20,5.700000000000001,20,0.09,5,4,-0.6603683375854021,0.0,-0.6567838422518244,0.0,0.002089451,1.0,1.0,-0.6553900107141855,-0.6514353660916061,-0.8220999518482499
20,5.800000000000001,20,0.09,5,4,-0.6603141863147914,0.0,-0.656820821843089,0.0,0.002089451,1.0,1.0,-0.6553562668450076,-0.6514813722110689,-0.8217793900825862
20,5.9,20,0.09,5,4,-0.6602636384041447,0.0,-0.6568524068385249,0.0,0.002089451,1.0,1.0,-0.6553246988346494,-0.6515247796219138,-0.8214624259164018
20,6.0,20,0.09,5,4,-0.6602078703401767,0.0,-0.6568792900862932,0.0,0.002089451,1.0,1.0,-0.6552863730437283,-0.651565723812876,-0.8211528801742164
20,6.1,20,0.09,5,4,-0.660110346293747,0.0,-0.6569018195821221,0.0,0.002089451,1.0,1.0,-0.6552177748333458,-0.651605913266049,-0.820843317781485
20,6.200000000000001,20,0.09,5,4,-0.6600134478655048,0.0,-0.6569167780796183,0.0,0.002089451,1.0,1.0,-0.6551528701646074,-0.6516441791454091,-0.8205431566803087
20,6.300000000000001,20,0.09,5,4,-0.6599165891419805,0.0,-0.6569237860353907,0.0,0.002089451,1.0,1.0,-0.6550865030391975,-0.6516811610823383,-0.8202525025030065
20,6.4,20,0.09,5,4,-0.6598258105340161,0.0,-0.6569338728739884,0.0,0.002089451,1.0,1.0,-0.6550194801758541,-0.6517203287606275,-0.819968395331543
20,6.5,20,0.09,5,4,-0.6597379758102219,0.0,-0.6569314266372043,0.0,0.002089451,1.0,1.0,-0.6549444114344091,-0.651741455141739,-0.8196937957739172
20,6.6,20,0.09,5,4,-0.6596531491532056,0.0,-0.6569227150340253,0.0,0.002089451,1.0,1.0,-0.654869436637373,-0.6517477892472906,-0.8194241702904688
20,6.700000000000001,20,0.09,5,4,-0.6595699313898279,0.0,-0.6569133777991083,0.0,0.002089451,1.0,1.0,-0.6547969225518079,-0.6517489908665632,-0.81916258965594
20,6.800000000000001,20,0.09,5,4,-0.6594875907463257,0.0,-0.656897965828009,0.0,0.002089451,1.0,1.0,-0.6547247412995713,-0.6517413588890826,-0.818907332262379
20,6.9,20,0.09,5,4,-0.6594075561055346,0.0,-0.6568785094886076,0.0,0.002089451,1.0,1.0,-0.6546545227173809,-0.6517096395087516,-0.8186597869518919
20,7.0,20,0.09,5,4,-0.6593300684979367,0.0,-0.6568617091692743,0.0,0.002089451,1.0,1.0,-0.6545865613008502,-0.6516781847108526,-0.8184197940546054
