seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.62076923076923,60,0.2,1.5,1,-0.8355109230021108,0.2,-0.810116315421667,0.192
60,3.7461538461538457,60,0.2,1.5,1,-0.836570856718621,0.175,-0.802375260918867,0.184
60,3.871538461538461,60,0.2,1.5,1,-0.836453451339068,0.17,-0.801664843279182,0.184
60,3.9969230769230766,60,0.2,1.5,1,-0.8363368813640614,0.15,-0.8012155488084318,0.166
60,4.122307692307692,60,0.2,1.5,1,-0.8362840148313918,0.14,-0.8002520003084517,0.162
60,4.247692307692308,60,0.2,1.5,1,-0.8361701518717805,0.135,-0.7996303608807377,0.156
60,4.373076923076923,60,0.2,1.5,1,-0.8359797063303958,0.135,-0.7992398256748372,0.146
60,4.498461538461538,60,0.2,1.5,1,-0.8357620857316244,0.135,-0.7990525613131575,0.144
60,4.623846153846154,60,0.2,1.5,1,-0.8356934940479376,0.125,-0.7989096080101983,0.138
60,4.749230769230769,60,0.2,1.5,1,-0.8356390494962883,0.125,-0.7988354769109727,0.134
60,4.874615384615384,60,0.2,1.5,1,-0.8355846232063558,0.12,-0.7988166877230715,0.126
60,5.0,60,0.2,1.5,1,-0.835534758192993,0.12,-0.7988271376288487,0.122
