seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6176923076923075,90,0.2,1.5,1,-0.8144498643058538,0.13,-0.8392367017135041,0.112
90,2.7430769230769227,90,0.2,1.5,1,-0.8026015410699828,0.13,-0.8333951887365934,0.104
90,2.868461538461538,90,0.2,1.5,1,-0.8013031874084245,0.125,-0.8324331843926056,0.086
90,2.9938461538461536,90,0.2,1.5,1,-0.80024199252062,0.12,-0.8316209647900162,0.08
90,3.119230769230769,90,0.2,1.5,1,-0.7948410120358079,0.1,-0.8248314923155873,0.066
90,3.244615384615384,90,0.2,1.5,1,-0.7940907815903144,0.095,-0.8229764406390855,0.05
90,3.3699999999999997,90,0.2,1.5,1,-0.794349720196791,0.075,-0.8223512930069243,0.046
90,3.495384615384615,90,0.2,1.5,1,-0.8090355639310315,0.06,-0.82271870935521,0.044
90,3.62076923076923,90,0.2,1.5,1,-0.799989941670485,0.055,-0.8207960892336151,0.048
90,3.7461538461538457,90,0.2,1.5,1,-0.7998941892370616,0.055,-0.8204151032299902,0.046
90,3.871538461538461,90,0.2,1.5,1,-0.7998973407739928,0.05,-0.8201454495139529,0.036
90,3.9969230769230766,90,0.2,1.5,1,-0.7808364501471999,0.06,-0.8070209410874705,0.04
90,4.122307692307692,90,0.2,1.5,1,-0.7612681050897697,0.07,-0.7916644804454062,0.052
90,4.247692307692308,90,0.2,1.5,1,-0.7611865767533631,0.065,-0.7942754727970767,0.048
90,4.373076923076923,90,0.2,1.5,1,-0.761753916065324,0.065,-0.7957106690793935,0.046
90,4.498461538461538,90,0.2,1.5,1,-0.7353279277131887,0.085,-0.7904873171568426,0.054
90,4.623846153846154,90,0.2,1.5,1,-0.73340099778189,0.08,-0.7890643474103595,0.054
90,4.749230769230769,90,0.2,1.5,1,-0.7329846735798504,0.085,-0.7766789522434346,0.06
90,4.874615384615384,90,0.2,1.5,1,-0.7327340042127295,0.085,-0.7760284229299785,0.06
90,5.0,90,0.2,1.5,1,-0.7326365725428124,0.085,-0.7756663024965973,0.06
