seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8623076923076922,50,0.2,1.5,1,-0.8603746759991534,0.485,-0.8415667114611233,0.564
50,0.9876923076923075,50,0.2,1.5,1,-0.8595339790757073,0.45,-0.8411021340554508,0.524
50,1.113076923076923,50,0.2,1.5,1,-0.8592096304093214,0.41,-0.841226944682443,0.46
50,1.2384615384615385,50,0.2,1.5,1,-0.8566873795121107,0.39,-0.8381519540708863,0.424
50,1.363846153846154,50,0.2,1.5,1,-0.8544699686570341,0.375,-0.8353903310847653,0.386
50,1.4892307692307691,50,0.2,1.5,1,-0.8532963688521481,0.345,-0.8336151330168079,0.336
50,1.6146153846153846,50,0.2,1.5,1,-0.8532317518486116,0.31,-0.8317520879091538,0.306
50,1.74,50,0.2,1.5,1,-0.853098632376334,0.295,-0.8304859693163004,0.286
50,1.8653846153846152,50,0.2,1.5,1,-0.8521648601142452,0.265,-0.8295174593076713,0.266
50,1.9907692307692306,50,0.2,1.5,1,-0.8500707411940965,0.24,-0.8284518471298732,0.24
50,2.116153846153846,50,0.2,1.5,1,-0.8449245806315756,0.22,-0.8283489681106114,0.222
50,2.241538461538461,50,0.2,1.5,1,-0.8415003972457553,0.2,-0.8277101181982606,0.202
50,2.3669230769230767,50,0.2,1.5,1,-0.8378319178795798,0.18,-0.826755209386806,0.192
50,2.492307692307692,50,0.2,1.5,1,-0.8338694951108906,0.175,-0.8258746538655748,0.176
50,2.6176923076923075,50,0.2,1.5,1,-0.8307647362921499,0.165,-0.82488821604601,0.162
50,2.7430769230769227,50,0.2,1.5,1,-0.8282439464958804,0.16,-0.8240420554525805,0.154
50,2.868461538461538,50,0.2,1.5,1,-0.8260851906500213,0.155,-0.8233336623405466,0.152
50,2.9938461538461536,50,0.2,1.5,1,-0.8242545378591312,0.13,-0.8227209719239902,0.142
50,3.119230769230769,50,0.2,1.5,1,-0.8226683582197506,0.13,-0.8221834663415462,0.132
50,3.244615384615384,50,0.2,1.5,1,-0.8241817645082833,0.125,-0.823299100212623,0.116
50,3.3699999999999997,50,0.2,1.5,1,-0.8345370316792224,0.125,-0.8283698258094365,0.108
50,3.495384615384615,50,0.2,1.5,1,-0.8310835167988476,0.14,-0.8340219133459184,0.092
50,3.62076923076923,50,0.2,1.5,1,-0.8340308567801893,0.135,-0.8278527399062762,0.088
50,3.7461538461538457,50,0.2,1.5,1,-0.8338184077610289,0.135,-0.8275744713529443,0.082
50,3.871538461538461,50,0.2,1.5,1,-0.8310584586616553,0.12,-0.819281691533892,0.08
50,3.9969230769230766,50,0.2,1.5,1,-0.8275910017327106,0.125,-0.8178225687977991,0.086
50,4.122307692307692,50,0.2,1.5,1,-0.8104632846939804,0.115,-0.807289238743735,0.08
50,4.247692307692308,50,0.2,1.5,1,-0.810084325393847,0.115,-0.8066452331699439,0.074
50,4.373076923076923,50,0.2,1.5,1,-0.8075476803163503,0.115,-0.8047064527446004,0.066
50,4.498461538461538,50,0.2,1.5,1,-0.8043161857237088,0.105,-0.7896059862324613,0.076
50,4.623846153846154,50,0.2,1.5,1,-0.8025725583406913,0.105,-0.788969175661332,0.078
50,4.749230769230769,50,0.2,1.5,1,-0.7624430411471258,0.12,-0.7976958830997694,0.074
50,4.874615384615384,50,0.2,1.5,1,-0.759784202638071,0.115,-0.7978591377983251,0.078
50,5.0,50,0.2,1.5,1,-0.7711662080985839,0.11,-0.7933915705271327,0.072
