seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.9282051282051285,50,0.3,1.2,1,-0.841540713443161,0.005,-0.8744177577346626,0.006,0.002605522,0.0,0.0
50,1.976923076923077,50,0.3,1.2,1,-0.8402467647657045,0.0,-0.872884842012275,0.004,0.002605522,0.0,0.0
50,2.0256410256410255,50,0.3,1.2,1,-0.8391379285521573,0.0,-0.8715001585028571,0.004,0.002605522,0.0,0.0
50,2.0743589743589745,50,0.3,1.2,1,-0.8381601400041361,0.0,-0.8702324868181427,0.002,0.002605522,0.0,0.0
50,2.123076923076923,50,0.3,1.2,1,-0.8371252768894146,0.0,-0.8689476215794685,0.002,0.002605522,0.0,0.0
50,2.171794871794872,50,0.3,1.2,1,-0.8353493139226066,0.0,-0.8674747384829443,0.002,0.002605522,0.0,0.0
50,2.2205128205128206,50,0.3,1.2,1,-0.8339600248442949,0.0,-0.8661858272756914,0.002,0.002605522,0.0,0.0
50,2.269230769230769,50,0.3,1.2,1,-0.832750487738266,0.0,-0.8650319771224161,0.002,0.002605522,0.0,0.0
50,2.317948717948718,50,0.3,1.2,1,-0.8315871107561138,0.0,-0.8640029414181863,0.0,0.002605522,0.0,0.0
50,2.3666666666666667,50,0.3,1.2,1,-0.8305444027202763,0.0,-0.8632330853465694,0.0,0.002605522,0.0,0.0
50,2.4153846153846157,50,0.3,1.2,1,-0.8296107080971166,0.0,-0.8625522186365804,0.0,0.002605522,0.0,0.0
50,2.4641025641025642,50,0.3,1.2,1,-0.8287747037665505,0.0,-0.8618976128450497,0.0,0.002605522,0.0,0.0
50,2.5128205128205128,50,0.3,1.2,1,-0.8280231758733564,0.0,-0.8612659553130015,0.0,0.002605522,0.0,0.0
50,2.5615384615384613,50,0.3,1.2,1,-0.8269901610701516,0.0,-0.860732053969489,0.0,0.002605522,0.0,0.0
50,2.6102564102564103,50,0.3,1.2,1,-0.8258681865987475,0.0,-0.8601192735350324,0.0,0.002605522,0.0,0.0
50,2.6589743589743593,50,0.3,1.2,1,-0.8248317121106296,0.0,-0.8595360521679877,0.0,0.002605522,0.0,0.0
50,2.707692307692308,50,0.3,1.2,1,-0.8238641214238197,0.0,-0.8589872765708138,0.0,0.002605522,0.0,0.0
50,2.7564102564102564,50,0.3,1.2,1,-0.8229579666805494,0.0,-0.8584697100124435,0.0,0.002605522,0.0,0.0
50,2.805128205128205,50,0.3,1.2,1,-0.8221068380184405,0.0,-0.8579802443131344,0.0,0.002605522,0.0,0.0
50,2.853846153846154,50,0.3,1.2,1,-0.821307991013935,0.0,-0.8575184139427721,0.0,0.002605522,0.0,0.0
50,2.902564102564103,50,0.3,1.2,1,-0.820557597246903,0.0,-0.8570854204112012,0.0,0.002605522,0.0,0.0
50,2.9512820512820515,50,0.3,1.2,1,-0.8198408615649755,0.0,-0.8566698756867532,0.0,0.002605522,0.0,0.0
50,3.0,50,0.3,1.2,1,-0.8186990381419841,0.0,-0.8561680252944709,0.0,0.002605522,0.0,0.0
