seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.7033333333333334,70,0.3,1.2,1,-0.8226018020808266,0.655,-0.8747941708566112,0.584,0.002223652,0.0,0.0
70,0.7404166666666667,70,0.3,1.2,1,-0.8222383919946644,0.595,-0.8745643176427702,0.516,0.002223652,0.0,0.0
70,0.7775000000000001,70,0.3,1.2,1,-0.8219234848748457,0.515,-0.8743620883102534,0.462,0.002223652,0.0,0.0
70,0.8145833333333333,70,0.3,1.2,1,-0.8216470024527454,0.455,-0.8741822808287939,0.412,0.002223652,0.0,0.0
70,0.8516666666666667,70,0.3,1.2,1,-0.821402031411031,0.405,-0.8740212644486473,0.352,0.002223652,0.0,0.0
70,0.88875,70,0.3,1.2,1,-0.8211828313556463,0.37,-0.8738760265383868,0.308,0.002223652,0.0,0.0
70,0.9258333333333334,70,0.3,1.2,1,-0.8209855313635009,0.31,-0.8737442805204563,0.256,0.002223652,0.0,0.0
70,0.9629166666666668,70,0.3,1.2,1,-0.820806652417165,0.25,-0.8736240938756593,0.192,0.002223652,0.0,0.0
70,1.0,70,0.3,1.2,1,-0.8204811921599948,0.18,-0.8737049106024158,0.17,0.002223652,0.0,0.0
70,1.1,70,0.3,1.2,1,-0.8184758267438255,0.095,-0.8747112336659608,0.08,0.002223652,0.0,0.0
70,1.1487179487179489,70,0.3,1.2,1,-0.816992582818485,0.065,-0.8759405885118628,0.05,0.002223652,0.0,0.0
70,1.1974358974358976,70,0.3,1.2,1,-0.8158277866080155,0.06,-0.8767845893295362,0.04,0.002223652,0.0,0.0
70,1.2461538461538462,70,0.3,1.2,1,-0.8149851740970778,0.03,-0.8771565025845591,0.026,0.002223652,0.0,0.0
70,1.294871794871795,70,0.3,1.2,1,-0.8141905872318437,0.025,-0.8774150301674362,0.016,0.002223652,0.0,0.0
70,1.3435897435897437,70,0.3,1.2,1,-0.8134628637858572,0.025,-0.8776676967570316,0.01,0.002223652,0.0,0.0
70,1.3923076923076925,70,0.3,1.2,1,-0.8127385183336557,0.01,-0.8779071316400122,0.006,0.002223652,0.0,0.0
70,1.4410256410256412,70,0.3,1.2,1,-0.8120880708669463,0.005,-0.8781348554178645,0.006,0.002223652,0.0,0.0
70,1.4897435897435898,70,0.3,1.2,1,-0.8113481400776698,0.0,-0.8788649906083604,0.006,0.002223652,0.0,0.0
70,1.5384615384615385,70,0.3,1.2,1,-0.811595441731426,0.0,-0.8809634164024535,0.0,0.002223652,0.0,0.0
70,1.5871794871794873,70,0.3,1.2,1,-0.8101354066964417,0.0,-0.8823343886591868,0.0,0.002223652,0.0,0.0
70,1.6358974358974359,70,0.3,1.2,1,-0.8055008459331343,0.0,-0.8834166884519024,0.0,0.002223652,0.0,0.0
70,1.6846153846153848,70,0.3,1.2,1,-0.8026341756876704,0.0,-0.8844439210278331,0.0,0.002223652,0.0,0.0
70,1.7333333333333334,70,0.3,1.2,1,-0.8004814518069036,0.0,-0.8851962097363131,0.0,0.002223652,0.0,0.0
70,1.7820512820512822,70,0.3,1.2,1,-0.7993449750001704,0.0,-0.884100083091161,0.0,0.002223652,0.0,0.0
70,1.830769230769231,70,0.3,1.2,1,-0.7984259271957066,0.0,-0.8832455716304057,0.0,0.002223652,0.0,0.0
70,1.8794871794871795,70,0.3,1.2,1,-0.7980236393649753,0.0,-0.8829007398760005,0.0,0.002223652,0.0,0.0
70,1.9282051282051285,70,0.3,1.2,1,-0.7999370550772317,0.0,-0.8836439230559652,0.0,0.002223652,0.0,0.0
70,1.976923076923077,70,0.3,1.2,1,-0.8013825198507809,0.0,-0.8841639142629408,0.0,0.002223652,0.0,0.0
70,2.0256410256410255,70,0.3,1.2,1,-0.8025186062929134,0.0,-0.8845497234367167,0.0,0.002223652,0.0,0.0
70,2.0743589743589745,70,0.3,1.2,1,-0.8034403094211998,0.0,-0.8848475348352799,0.0,0.002223652,0.0,0.0
70,2.123076923076923,70,0.3,1.2,1,-0.8043473482399713,0.0,-0.885056817355265,0.0,0.002223652,0.0,0.0
70,2.171794871794872,70,0.3,1.2,1,-0.805194995853346,0.0,-0.8852501460857646,0.0,0.002223652,0.0,0.0
70,2.2205128205128206,70,0.3,1.2,1,-0.8060218973247874,0.0,-0.8854483310905009,0.0,0.002223652,0.0,0.0
70,2.269230769230769,70,0.3,1.2,1,-0.8067887383868764,0.0,-0.8856237931230366,0.0,0.002223652,0.0,0.0
70,2.317948717948718,70,0.3,1.2,1,-0.8074881796344984,0.0,-0.8857838606073196,0.0,0.002223652,0.0,0.0
70,2.3666666666666667,70,0.3,1.2,1,-0.8082142107782795,0.0,-0.8858658939370139,0.0,0.002223652,0.0,0.0
70,2.4153846153846157,70,0.3,1.2,1,-0.8092468362704456,0.0,-0.8861071618887599,0.0,0.002223652,0.0,0.0
70,2.4641025641025642,70,0.3,1.2,1,-0.8106675899607552,0.0,-0.8866821073895425,0.0,0.002223652,0.0,0.0
70,2.5128205128205128,70,0.3,1.2,1,-0.8119855946767847,0.0,-0.8872320645709274,0.0,0.002223652,0.0,0.0
70,2.5615384615384613,70,0.3,1.2,1,-0.8132271690881256,0.0,-0.8877581422091139,0.0,0.002223652,0.0,0.0
70,2.6102564102564103,70,0.3,1.2,1,-0.814287841265769,0.0,-0.8882685546791552,0.0,0.002223652,0.0,0.0
70,2.6589743589743593,70,0.3,1.2,1,-0.81521972310057,0.0,-0.88874566482813,0.0,0.002223652,0.0,0.0
70,2.707692307692308,70,0.3,1.2,1,-0.816243637970919,0.0,-0.8891976732884701,0.0,0.002223652,0.0,0.0
70,2.7564102564102564,70,0.3,1.2,1,-0.8171888236735267,0.0,-0.8894624786023526,0.0,0.002223652,0.0,0.0
70,2.805128205128205,70,0.3,1.2,1,-0.8180114764279613,0.0,-0.8896661535680768,0.0,0.002223652,0.0,0.0
70,2.853846153846154,70,0.3,1.2,1,-0.818782835076166,0.0,-0.8898604536222874,0.0,0.002223652,0.0,0.0
70,2.902564102564103,70,0.3,1.2,1,-0.8195090950403943,0.0,-0.8900463408745501,0.0,0.002223652,0.0,0.0
70,2.9512820512820515,70,0.3,1.2,1,-0.8201946462594065,0.0,-0.8902242496875709,0.0,0.002223652,0.0,0.0
70,3.0,70,0.3,1.2,1,-0.8208421681769896,0.0,-0.8903947119723105,0.0,0.002223652,0.0,0.0
