seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.555,10,0.3,1.2,1,-0.812877258134892,0.63,-0.9377387606025589,0.562,0.002818663,0.0,0.0
10,0.5920833333333334,10,0.3,1.2,1,-0.8137297497488387,0.575,-0.9384141047010387,0.536,0.002818663,0.0,0.0
10,0.6291666666666667,10,0.3,1.2,1,-0.8144130483236313,0.565,-0.9389706388201928,0.492,0.002818663,0.0,0.0
10,0.66625,10,0.3,1.2,1,-0.8149848645882052,0.545,-0.9394412647433608,0.464,0.002818663,0.0,0.0
10,0.7033333333333334,10,0.3,1.2,1,-0.8154719439486172,0.505,-0.939845457689162,0.436,0.002818663,0.0,0.0
10,0.7404166666666667,10,0.3,1.2,1,-0.815893141226914,0.485,-0.940197193133076,0.398,0.002818663,0.0,0.0
10,0.7775000000000001,10,0.3,1.2,1,-0.816261856218521,0.445,-0.9405066805275886,0.358,0.002818663,0.0,0.0
10,0.8145833333333333,10,0.3,1.2,1,-0.8165878424268714,0.43,-0.9407814807974986,0.336,0.002818663,0.0,0.0
10,0.8516666666666667,10,0.3,1.2,1,-0.8168785015099459,0.375,-0.9410273286437205,0.316,0.002818663,0.0,0.0
10,0.88875,10,0.3,1.2,1,-0.8171396625879936,0.35,-0.941248852875419,0.286,0.002818663,0.0,0.0
10,0.9258333333333334,10,0.3,1.2,1,-0.817375640811608,0.32,-0.9414495786340842,0.256,0.002818663,0.0,0.0
10,0.9629166666666668,10,0.3,1.2,1,-0.8175901953105995,0.3,-0.9416324582245806,0.234,0.002818663,0.0,0.0
10,1.0,10,0.3,1.2,1,-0.8177862311109639,0.28,-0.9417998829731069,0.216,0.002818663,0.0,0.0
10,1.1,10,0.3,1.2,1,-0.8182397799246764,0.17,-0.9421883085668339,0.144,0.002818663,0.0,0.0
10,1.1487179487179489,10,0.3,1.2,1,-0.8200816248808078,0.155,-0.9423113393624003,0.106,0.002818663,0.0,0.0
10,1.1974358974358976,10,0.3,1.2,1,-0.8217820546399807,0.13,-0.94242285321664,0.088,0.002818663,0.0,0.0
10,1.2461538461538462,10,0.3,1.2,1,-0.8232307551471016,0.11,-0.9424322134273586,0.072,0.002818663,0.0,0.0
10,1.294871794871795,10,0.3,1.2,1,-0.8245337082036636,0.075,-0.9423198828130823,0.046,0.002818663,0.0,0.0
10,1.3435897435897437,10,0.3,1.2,1,-0.8256381254418167,0.055,-0.9422087441627761,0.03,0.002818663,0.0,0.0
10,1.3923076923076925,10,0.3,1.2,1,-0.8269318354690646,0.03,-0.9420341948537119,0.026,0.002818663,0.0,0.0
10,1.4410256410256412,10,0.3,1.2,1,-0.8313323441052338,0.01,-0.9408413973577466,0.022,0.002818663,0.0,0.0
10,1.4897435897435898,10,0.3,1.2,1,-0.8346376896499456,0.01,-0.9398858835912148,0.02,0.002818663,0.0,0.0
10,1.5384615384615385,10,0.3,1.2,1,-0.8356134451262877,0.01,-0.9385472817228142,0.016,0.002818663,0.0,0.0
10,1.5871794871794873,10,0.3,1.2,1,-0.8361281099830269,0.01,-0.9371096435632765,0.012,0.002818663,0.0,0.0
10,1.6358974358974359,10,0.3,1.2,1,-0.8366345932084662,0.01,-0.935933053526651,0.01,0.002818663,0.0,0.0
10,1.6846153846153848,10,0.3,1.2,1,-0.8369112286400667,0.01,-0.9347913447255276,0.004,0.002818663,0.0,0.0
10,1.7333333333333334,10,0.3,1.2,1,-0.8371404974125867,0.005,-0.9337304167297003,0.004,0.002818663,0.0,0.0
10,1.7820512820512822,10,0.3,1.2,1,-0.8373926033318368,0.0,-0.9326729259590879,0.004,0.002818663,0.0,0.0
10,1.830769230769231,10,0.3,1.2,1,-0.8377604399481584,0.0,-0.9316633690320836,0.0,0.002818663,0.0,0.0
10,1.8794871794871795,10,0.3,1.2,1,-0.8380904072497555,0.0,-0.9307596889135803,0.0,0.002818663,0.0,0.0
10,1.9282051282051285,10,0.3,1.2,1,-0.8383875951581088,0.0,-0.9299332422520961,0.0,0.002818663,0.0,0.0
10,1.976923076923077,10,0.3,1.2,1,-0.8386662086386449,0.0,-0.9291818781366555,0.0,0.002818663,0.0,0.0
10,2.0256410256410255,10,0.3,1.2,1,-0.8389214611925996,0.0,-0.9284957666593949,0.0,0.002818663,0.0,0.0
10,2.0743589743589745,10,0.3,1.2,1,-0.8391569184784182,0.0,-0.9278659265162255,0.0,0.002818663,0.0,0.0
10,2.123076923076923,10,0.3,1.2,1,-0.839373543990962,0.0,-0.9272849018429552,0.0,0.002818663,0.0,0.0
10,2.171794871794872,10,0.3,1.2,1,-0.8396122329939327,0.0,-0.9268122546638563,0.0,0.002818663,0.0,0.0
10,2.2205128205128206,10,0.3,1.2,1,-0.8399215538626073,0.0,-0.9264058127951504,0.0,0.002818663,0.0,0.0
10,2.269230769230769,10,0.3,1.2,1,-0.840185245740876,0.0,-0.9255509910966964,0.0,0.002818663,0.0,0.0
10,2.317948717948718,10,0.3,1.2,1,-0.8405928592887354,0.0,-0.9245262717895756,0.0,0.002818663,0.0,0.0
10,2.3666666666666667,10,0.3,1.2,1,-0.8409908302581303,0.0,-0.9236299919640437,0.0,0.002818663,0.0,0.0
10,2.4153846153846157,10,0.3,1.2,1,-0.8413302643603718,0.0,-0.9228669632255587,0.0,0.002818663,0.0,0.0
10,2.4641025641025642,10,0.3,1.2,1,-0.8415661159715772,0.0,-0.9222482082082447,0.0,0.002818663,0.0,0.0
10,2.5128205128205128,10,0.3,1.2,1,-0.8417793198467086,0.0,-0.9216842192008885,0.0,0.002818663,0.0,0.0
10,2.5615384615384613,10,0.3,1.2,1,-0.8419237720417146,0.0,-0.9211731268614313,0.0,0.002818663,0.0,0.0
10,2.6102564102564103,10,0.3,1.2,1,-0.8419843314577921,0.0,-0.9207644103622196,0.0,0.002818663,0.0,0.0
10,2.6589743589743593,10,0.3,1.2,1,-0.8419467855943142,0.0,-0.9203693842019063,0.0,0.002818663,0.0,0.0
10,2.707692307692308,10,0.3,1.2,1,-0.8418704124968306,0.0,-0.9199949303225644,0.0,0.002818663,0.0,0.0
10,2.7564102564102564,10,0.3,1.2,1,-0.8418009032778077,0.0,-0.9196462167872945,0.0,0.002818663,0.0,0.0
10,2.805128205128205,10,0.3,1.2,1,-0.8417061832740176,0.0,-0.9193239890993843,0.0,0.002818663,0.0,0.0
10,2.853846153846154,10,0.3,1.2,1,-0.8415998228570218,0.0,-0.9190010527225795,0.0,0.002818663,0.0,0.0
10,2.902564102564103,10,0.3,1.2,1,-0.8415809721480327,0.0,-0.9185489482916998,0.0,0.002818663,0.0,0.0
10,2.9512820512820515,10,0.3,1.2,1,-0.8415295315794397,0.0,-0.9181368113018623,0.0,0.002818663,0.0,0.0
10,3.0,10,0.3,1.2,1,-0.8414742439718914,0.0,-0.9177495113115256,0.0,0.002818663,0.0,0.0
