seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.44375000000000003,60,0.3,1.2,1,-0.8819942477076441,0.92,-0.8775806752135229,0.904,0.001950301,0.0,0.0
60,0.48083333333333333,60,0.3,1.2,1,-0.8823200084131559,0.915,-0.8769804182190551,0.892,0.001950301,0.0,0.0
60,0.5179166666666667,60,0.3,1.2,1,-0.8824636515640577,0.875,-0.8764779295217506,0.862,0.001950301,0.0,0.0
60,0.555,60,0.3,1.2,1,-0.8825243268550814,0.815,-0.8760526490526536,0.828,0.001950301,0.0,0.0
60,0.5920833333333334,60,0.3,1.2,1,-0.8825433589094791,0.765,-0.8756883611869417,0.778,0.001950301,0.0,0.0
60,0.6291666666666667,60,0.3,1.2,1,-0.8825403260000839,0.7,-0.8753727122017261,0.712,0.001950301,0.0,0.0
60,0.66625,60,0.3,1.2,1,-0.8825252346519923,0.63,-0.8750963848499484,0.642,0.001950301,0.0,0.0
60,0.7033333333333334,60,0.3,1.2,1,-0.8824154417393961,0.57,-0.8748605681557227,0.572,0.001950301,0.0,0.0
60,0.7404166666666667,60,0.3,1.2,1,-0.882122850332707,0.5,-0.8746680680965698,0.504,0.001950301,0.0,0.0
60,0.7775000000000001,60,0.3,1.2,1,-0.8818615323195198,0.43,-0.8744951419628485,0.446,0.001950301,0.0,0.0
60,0.8145833333333333,60,0.3,1.2,1,-0.8816266299504592,0.37,-0.8743389409880067,0.386,0.001950301,0.0,0.0
60,0.8516666666666667,60,0.3,1.2,1,-0.8814143191535626,0.33,-0.8741971498221517,0.316,0.001950301,0.0,0.0
60,0.88875,60,0.3,1.2,1,-0.8812212577347401,0.28,-0.8740677739735601,0.27,0.001950301,0.0,0.0
60,0.9258333333333334,60,0.3,1.2,1,-0.8810450307510471,0.255,-0.8739493031681397,0.216,0.001950301,0.0,0.0
60,0.9629166666666668,60,0.3,1.2,1,-0.8808834848499721,0.215,-0.8738403855749468,0.178,0.001950301,0.0,0.0
60,1.0,60,0.3,1.2,1,-0.8807376270062491,0.14,-0.8737261237485792,0.138,0.001950301,0.0,0.0
60,1.1,60,0.3,1.2,1,-0.8801810155957839,0.05,-0.8727223358397029,0.062,0.001950301,0.0,0.0
60,1.1487179487179489,60,0.3,1.2,1,-0.8781686165829834,0.04,-0.8696566014029763,0.03,0.001950301,0.0,0.0
60,1.1974358974358976,60,0.3,1.2,1,-0.8769272016214803,0.03,-0.867746174527929,0.022,0.001950301,0.0,0.0
60,1.2461538461538462,60,0.3,1.2,1,-0.8759600530864248,0.02,-0.8663874731198298,0.02,0.001950301,0.0,0.0
60,1.294871794871795,60,0.3,1.2,1,-0.8747668665950199,0.015,-0.8653152075679865,0.016,0.001950301,0.0,0.0
60,1.3435897435897437,60,0.3,1.2,1,-0.8736639054065197,0.005,-0.8646098674689089,0.012,0.001950301,0.0,0.0
60,1.3923076923076925,60,0.3,1.2,1,-0.8723174104154785,0.0,-0.8649526844514294,0.008,0.001950301,0.0,0.0
60,1.4410256410256412,60,0.3,1.2,1,-0.8711870962097461,0.0,-0.8657343419231707,0.004,0.001950301,0.0,0.0
60,1.4897435897435898,60,0.3,1.2,1,-0.8702737115314301,0.0,-0.8666000884891405,0.0,0.001950301,0.0,0.0
60,1.5384615384615385,60,0.3,1.2,1,-0.8690261840746604,0.0,-0.8669129019054506,0.0,0.001950301,0.0,0.0
60,1.5871794871794873,60,0.3,1.2,1,-0.8678504966371104,0.0,-0.8671293320818848,0.0,0.001950301,0.0,0.0
60,1.6358974358974359,60,0.3,1.2,1,-0.8668045454183374,0.0,-0.8672910306874111,0.0,0.001950301,0.0,0.0
60,1.6846153846153848,60,0.3,1.2,1,-0.8658668448733968,0.0,-0.8673062766620933,0.0,0.001950301,0.0,0.0
60,1.7333333333333334,60,0.3,1.2,1,-0.8650856373646323,0.0,-0.8672427857763396,0.0,0.001950301,0.0,0.0
60,1.7820512820512822,60,0.3,1.2,1,-0.8643840151804383,0.0,-0.8671949377290266,0.0,0.001950301,0.0,0.0
60,1.830769230769231,60,0.3,1.2,1,-0.8637129521368847,0.0,-0.8672037022016515,0.0,0.001950301,0.0,0.0
60,1.8794871794871795,60,0.3,1.2,1,-0.8631214638735654,0.0,-0.8671724856089397,0.0,0.001950301,0.0,0.0
60,1.9282051282051285,60,0.3,1.2,1,-0.862453924520436,0.0,-0.867385218457486,0.0,0.001950301,0.0,0.0
60,1.976923076923077,60,0.3,1.2,1,-0.8615660029722895,0.0,-0.8675464484095562,0.0,0.001950301,0.0,0.0
60,2.0256410256410255,60,0.3,1.2,1,-0.8607540330476858,0.0,-0.867673767783276,0.0,0.001950301,0.0,0.0
60,2.0743589743589745,60,0.3,1.2,1,-0.8599748304555959,0.0,-0.8676445698595332,0.0,0.001950301,0.0,0.0
60,2.123076923076923,60,0.3,1.2,1,-0.8592132997505947,0.0,-0.8675801572427407,0.0,0.001950301,0.0,0.0
60,2.171794871794872,60,0.3,1.2,1,-0.8580049145876215,0.0,-0.8674831137141071,0.0,0.001950301,0.0,0.0
60,2.2205128205128206,60,0.3,1.2,1,-0.8568545021836061,0.0,-0.8672720727459635,0.0,0.001950301,0.0,0.0
60,2.269230769230769,60,0.3,1.2,1,-0.8557558799929539,0.0,-0.8669483342286812,0.0,0.001950301,0.0,0.0
60,2.317948717948718,60,0.3,1.2,1,-0.8547727689835556,0.0,-0.8667413336579294,0.0,0.001950301,0.0,0.0
60,2.3666666666666667,60,0.3,1.2,1,-0.8535181278380622,0.0,-0.866391993903602,0.0,0.001950301,0.0,0.0
60,2.4153846153846157,60,0.3,1.2,1,-0.8512820876309004,0.0,-0.8649158691076305,0.0,0.001950301,0.0,0.0
60,2.4641025641025642,60,0.3,1.2,1,-0.8493809902006624,0.0,-0.863759350287269,0.0,0.001950301,0.0,0.0
60,2.5128205128205128,60,0.3,1.2,1,-0.8486619504832587,0.0,-0.8626059335101716,0.0,0.001950301,0.0,0.0
60,2.5615384615384613,60,0.3,1.2,1,-0.8484324828245229,0.0,-0.8615896596106677,0.0,0.001950301,0.0,0.0
60,2.6102564102564103,60,0.3,1.2,1,-0.8486091661697008,0.0,-0.8606659880912115,0.0,0.001950301,0.0,0.0
60,2.6589743589743593,60,0.3,1.2,1,-0.8493402696275595,0.0,-0.8599959789248908,0.0,0.001950301,0.0,0.0
60,2.707692307692308,60,0.3,1.2,1,-0.8499279558948295,0.0,-0.8592436870847278,0.0,0.001950301,0.0,0.0
60,2.7564102564102564,60,0.3,1.2,1,-0.8504752367693306,0.0,-0.8585978727889598,0.0,0.001950301,0.0,0.0
60,2.805128205128205,60,0.3,1.2,1,-0.8508954941089738,0.0,-0.858046833253047,0.0,0.001950301,0.0,0.0
60,2.853846153846154,60,0.3,1.2,1,-0.851237263351395,0.0,-0.8575606281287994,0.0,0.001950301,0.0,0.0
60,2.902564102564103,60,0.3,1.2,1,-0.8519875746705057,0.0,-0.8569932628835597,0.0,0.001950301,0.0,0.0
60,2.9512820512820515,60,0.3,1.2,1,-0.8526548429531488,0.0,-0.8565143493591609,0.0,0.001950301,0.0,0.0
60,3.0,60,0.3,1.2,1,-0.853277892198807,0.0,-0.8560811648962305,0.0,0.001950301,0.0,0.0
